File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,0.4873685836791992,0,2,48,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,0.04607582092285156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,0.06116628646850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,0.0824136734008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,0.08879256248474121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,0.06120800971984863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,0.08075904846191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,0.06901383399963379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,0.0588991641998291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,0.07003188133239746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,0.056047916412353516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,0.08707857131958008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,0.05520296096801758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,0.07273483276367188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,2.453242540359497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,0.04453563690185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,0.034566402435302734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,0.06177091598510742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,0.0520784854888916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,0.08709311485290527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,0.06222271919250488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,0.058573007583618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,0.10260796546936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,0.08033633232116699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,0.08889555931091309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,0.05818939208984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,0.07082509994506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,0.07357954978942871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,0.07164907455444336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,0.062062978744506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,0.0689234733581543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,0.08761739730834961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,0.12369775772094727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,0.06168794631958008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,0.14614129066467285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,0.11443495750427246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNSAT,0.0887610912322998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,0.09143257141113281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,0.07352924346923828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,0.0552065372467041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,0.05095338821411133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,0.04914736747741699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,0.06416869163513184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,0.0640859603881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,0.08615779876708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,0.0809485912322998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,0.053267717361450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,0.07432699203491211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,0.1061086654663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,0.07665014266967773,0
