File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,0.37633776664733887,0,2,48,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,0.2284257411956787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,0.1842949390411377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,0.14566564559936523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,0.3355135917663574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,0.26850414276123047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,0.26987457275390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,0.3942701816558838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,0.2337956428527832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,0.535071849822998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,0.4011995792388916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,0.03193068504333496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,0.15494561195373535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,0.1344449520111084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,0.038309335708618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,0.09003067016601562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,0.0694887638092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,0.25513553619384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,0.20798754692077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,0.1356947422027588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,0.332155704498291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,0.10863471031188965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,0.34111642837524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,0.37842273712158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,0.17715787887573242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,0.34979987144470215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,0.371182918548584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,0.1720592975616455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,0.4935464859008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,0.19800710678100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,0.5029480457305908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,0.1790757179260254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,0.3440968990325928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,0.2957580089569092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,0.2003495693206787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,0.1093287467956543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNSAT,234.3921093940735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,0.0856928825378418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,0.11185884475708008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,0.06230521202087402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,0.3837087154388428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,0.32289695739746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,0.1453096866607666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,0.4035952091217041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,0.3649158477783203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,0.3445906639099121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,0.13050246238708496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,0.3047060966491699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,0.39437079429626465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,0.07935452461242676,0
