File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,10.044789791107178,140,38,0,12,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,300.08385133743286,0
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.656898021697998,20
g_01_track_eval_task_3_1_1000_504.eq,SAT,28.681518077850342,8557
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.786152124404907,67
g_01_track_eval_task_3_1_1000_11.eq,SAT,5.320050477981567,248
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.664255380630493,27
g_01_track_eval_task_3_1_1000_42.eq,SAT,25.719156742095947,39649
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.7369773387908936,6
g_01_track_eval_task_3_1_1000_901.eq,SAT,23.68258762359619,23488
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.971476793289185,8
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,300.0738468170166,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,7.343538761138916,2680
g_01_track_eval_task_3_1_1000_333.eq,SAT,282.24456334114075,66871
g_01_track_eval_task_3_1_1000_72.eq,SAT,5.852046966552734,351
g_01_track_eval_task_3_1_1000_534.eq,SAT,5.414186239242554,4
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,300.047593832016,0
g_01_track_eval_task_3_1_1000_580.eq,SAT,82.69983959197998,179857
g_01_track_eval_task_3_1_1000_803.eq,SAT,28.787797451019287,39870
g_01_track_eval_task_3_1_1000_914.eq,SAT,10.870858907699585,599
g_01_track_eval_task_3_1_1000_313.eq,SAT,59.86587381362915,35581
g_01_track_eval_task_3_1_1000_575.eq,SAT,6.471311807632446,1033
g_01_track_eval_task_3_1_1000_300.eq,SAT,44.32144045829773,80922
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,300.05510663986206,0
g_01_track_eval_task_3_1_1000_618.eq,SAT,14.659893274307251,2122
g_01_track_eval_task_3_1_1000_856.eq,SAT,23.659606218338013,22345
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,300.0586373806,0
g_01_track_eval_task_3_1_1000_752.eq,SAT,5.815436601638794,4
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,300.0585069656372,0
g_01_track_eval_task_3_1_1000_808.eq,SAT,23.021483421325684,4522
g_01_track_eval_task_3_1_1000_281.eq,SAT,12.055675268173218,11706
g_01_track_eval_task_3_1_1000_368.eq,SAT,5.46723484992981,5
g_01_track_eval_task_3_1_1000_167.eq,SAT,5.627695083618164,26
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,300.0546371936798,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,300.0817437171936,0
g_01_track_eval_task_3_1_1000_855.eq,SAT,5.4823691844940186,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,31.33025336265564,34747
g_01_track_eval_task_3_1_1000_363.eq,SAT,5.04240608215332,44
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,300.063640832901,0
g_01_track_eval_task_3_1_1000_421.eq,SAT,5.68268895149231,220
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,300.0591809749603,0
g_01_track_eval_task_3_1_1000_59.eq,SAT,10.099524021148682,5574
g_01_track_eval_task_3_1_1000_125.eq,SAT,53.29364609718323,108821
g_01_track_eval_task_3_1_1000_629.eq,SAT,61.24427151679993,15097
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,300.0569202899933,0
g_01_track_eval_task_3_1_1000_644.eq,SAT,5.591439485549927,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,5.86015510559082,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,18.42738962173462,11806
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,300.0830919742584,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,5.510391473770142,1
