File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,9.279141664505005,41,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,6.275532245635986,268
g_01_track_eval_task_3_1_1000_464.eq,SAT,5.186314344406128,21
g_01_track_eval_task_3_1_1000_504.eq,SAT,5.675916433334351,243
g_01_track_eval_task_3_1_1000_746.eq,SAT,5.006015300750732,72
g_01_track_eval_task_3_1_1000_11.eq,SAT,5.287956953048706,34
g_01_track_eval_task_3_1_1000_493.eq,SAT,5.141778945922852,20
g_01_track_eval_task_3_1_1000_42.eq,SAT,5.007333278656006,47
g_01_track_eval_task_3_1_1000_114.eq,SAT,5.197256326675415,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.7257139682769775,249
g_01_track_eval_task_3_1_1000_916.eq,SAT,5.513714551925659,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,39.24734115600586,25068
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.191443920135498,97
g_01_track_eval_task_3_1_1000_333.eq,SAT,6.801823377609253,447
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.818889617919922,40
g_01_track_eval_task_3_1_1000_534.eq,SAT,18.894015073776245,14292
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.54684853553772,169
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.888423681259155,113
g_01_track_eval_task_3_1_1000_803.eq,SAT,5.296772241592407,77
g_01_track_eval_task_3_1_1000_914.eq,SAT,7.376096487045288,375
g_01_track_eval_task_3_1_1000_313.eq,SAT,7.344710826873779,5023
g_01_track_eval_task_3_1_1000_575.eq,SAT,5.25447678565979,84
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.602005958557129,128
g_01_track_eval_task_3_1_1000_884.eq,SAT,5.523868083953857,106
g_01_track_eval_task_3_1_1000_618.eq,SAT,5.368169069290161,80
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.980551242828369,124
g_01_track_eval_task_3_1_1000_751.eq,SAT,5.190181493759155,101
g_01_track_eval_task_3_1_1000_752.eq,SAT,5.039039850234985,8
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.045520067214966,115
g_01_track_eval_task_3_1_1000_808.eq,SAT,6.726706266403198,398
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.9603517055511475,54
g_01_track_eval_task_3_1_1000_368.eq,SAT,5.374793529510498,10
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.878984451293945,21
g_01_track_eval_task_3_1_1000_646.eq,SAT,5.403159856796265,97
g_01_track_eval_task_3_1_1000_70.eq,SAT,5.717838525772095,326
g_01_track_eval_task_3_1_1000_855.eq,SAT,5.190978288650513,18
g_01_track_eval_task_3_1_1000_432.eq,SAT,5.3752477169036865,180
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.866351366043091,50
g_01_track_eval_task_3_1_1000_293.eq,SAT,5.404419660568237,401
g_01_track_eval_task_3_1_1000_421.eq,SAT,5.059305906295776,57
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.4077935218811035,246
g_01_track_eval_task_3_1_1000_59.eq,SAT,5.200128793716431,92
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.926993131637573,123
g_01_track_eval_task_3_1_1000_629.eq,SAT,5.7347564697265625,298
g_01_track_eval_task_3_1_1000_440.eq,SAT,5.118320465087891,441
g_01_track_eval_task_3_1_1000_644.eq,SAT,4.282958745956421,5
g_01_track_eval_task_3_1_1000_949.eq,SAT,4.185807228088379,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.346607446670532,836
g_01_track_eval_task_3_1_1000_851.eq,SAT,9.584993362426758,6616
g_01_track_eval_task_3_1_1000_234.eq,SAT,4.456692457199097,1
