File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_855.smt2,SAT,0.3985002040863037,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_464.smt2,SAT,0.04726552963256836,0
g_01_track_eval_task_3_1_1000_421.smt2,SAT,0.0735774040222168,0
g_01_track_eval_task_3_1_1000_851.smt2,SAT,0.14555859565734863,0
g_01_track_eval_task_3_1_1000_504.smt2,SAT,0.04148054122924805,0
g_01_track_eval_task_3_1_1000_440.smt2,SAT,0.05460047721862793,0
g_01_track_eval_task_3_1_1000_967.smt2,SAT,0.0561833381652832,0
g_01_track_eval_task_3_1_1000_300.smt2,SAT,1.9014649391174316,0
g_01_track_eval_task_3_1_1000_751.smt2,SAT,0.05996966361999512,0
g_01_track_eval_task_3_1_1000_363.smt2,SAT,1.2625741958618164,0
g_01_track_eval_task_3_1_1000_18.smt2,SAT,0.04608798027038574,0
g_01_track_eval_task_3_1_1000_281.smt2,SAT,0.047513484954833984,0
g_01_track_eval_task_3_1_1000_949.smt2,SAT,0.0352625846862793,0
g_01_track_eval_task_3_1_1000_723.smt2,SAT,18.429190635681152,0
g_01_track_eval_task_3_1_1000_724.smt2,SAT,0.5173609256744385,0
g_01_track_eval_task_3_1_1000_167.smt2,SAT,0.15793585777282715,0
g_01_track_eval_task_3_1_1000_618.smt2,SAT,0.07865715026855469,0
g_01_track_eval_task_3_1_1000_234.smt2,SAT,0.03482699394226074,0
g_01_track_eval_task_3_1_1000_629.smt2,SAT,0.035390615463256836,0
g_01_track_eval_task_3_1_1000_534.smt2,SAT,0.04624032974243164,0
g_01_track_eval_task_3_1_1000_42.smt2,SAT,1.0385308265686035,0
g_01_track_eval_task_3_1_1000_812.smt2,SAT,2.2391278743743896,0
g_01_track_eval_task_3_1_1000_293.smt2,UNKNOWN,300.0270972251892,0
g_01_track_eval_task_3_1_1000_11.smt2,SAT,0.03909015655517578,0
g_01_track_eval_task_3_1_1000_646.smt2,UNKNOWN,300.15752506256104,0
g_01_track_eval_task_3_1_1000_803.smt2,SAT,0.06305098533630371,0
g_01_track_eval_task_3_1_1000_114.smt2,SAT,0.0444493293762207,0
g_01_track_eval_task_3_1_1000_644.smt2,SAT,0.04129433631896973,0
g_01_track_eval_task_3_1_1000_528.smt2,SAT,0.06661581993103027,0
g_01_track_eval_task_3_1_1000_580.smt2,SAT,0.04239225387573242,0
g_01_track_eval_task_3_1_1000_914.smt2,SAT,0.05390739440917969,0
g_01_track_eval_task_3_1_1000_72.smt2,SAT,0.04186415672302246,0
g_01_track_eval_task_3_1_1000_313.smt2,SAT,0.07169151306152344,0
g_01_track_eval_task_3_1_1000_808.smt2,SAT,0.05617332458496094,0
g_01_track_eval_task_3_1_1000_125.smt2,SAT,0.05120110511779785,0
g_01_track_eval_task_3_1_1000_493.smt2,SAT,0.04303240776062012,0
g_01_track_eval_task_3_1_1000_641.smt2,SAT,0.047956228256225586,0
g_01_track_eval_task_3_1_1000_884.smt2,UNKNOWN,87.19570255279541,0
g_01_track_eval_task_3_1_1000_59.smt2,SAT,0.44566822052001953,0
g_01_track_eval_task_3_1_1000_368.smt2,SAT,0.0422823429107666,0
g_01_track_eval_task_3_1_1000_432.smt2,SAT,0.07244038581848145,0
g_01_track_eval_task_3_1_1000_214.smt2,SAT,17.115565299987793,0
g_01_track_eval_task_3_1_1000_746.smt2,SAT,0.0664067268371582,0
g_01_track_eval_task_3_1_1000_575.smt2,SAT,0.05319499969482422,0
g_01_track_eval_task_3_1_1000_856.smt2,SAT,0.07935881614685059,0
g_01_track_eval_task_3_1_1000_752.smt2,SAT,0.045316219329833984,0
g_01_track_eval_task_3_1_1000_901.smt2,SAT,0.052622079849243164,0
g_01_track_eval_task_3_1_1000_70.smt2,UNKNOWN,91.32377052307129,0
g_01_track_eval_task_3_1_1000_916.smt2,SAT,0.4323711395263672,0
g_01_track_eval_task_3_1_1000_333.smt2,SAT,0.04143786430358887,0
