File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,9.00285816192627,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,5.687761068344116,352
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.6517908573150635,28
g_01_track_eval_task_3_1_1000_504.eq,SAT,5.1793739795684814,157
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.9592180252075195,42
g_01_track_eval_task_3_1_1000_11.eq,SAT,5.337428569793701,47
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.956262111663818,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.832623720169067,59
g_01_track_eval_task_3_1_1000_114.eq,SAT,5.008721113204956,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.24655818939209,134
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.684406995773315,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,6.189446926116943,282
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.878026723861694,119
g_01_track_eval_task_3_1_1000_333.eq,SAT,7.013051509857178,517
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.9198737144470215,50
g_01_track_eval_task_3_1_1000_534.eq,SAT,4.765053749084473,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.139208555221558,166
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.850077390670776,118
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.829686164855957,95
g_01_track_eval_task_3_1_1000_914.eq,SAT,5.197563409805298,49
g_01_track_eval_task_3_1_1000_313.eq,SAT,5.63160252571106,176
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.898859024047852,67
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.58925986289978,181
g_01_track_eval_task_3_1_1000_884.eq,SAT,5.276125192642212,152
g_01_track_eval_task_3_1_1000_618.eq,SAT,5.666597604751587,102
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.04558539390564,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,5.085337400436401,113
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.936694383621216,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.121445894241333,184
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.626589059829712,129
g_01_track_eval_task_3_1_1000_281.eq,SAT,5.126391410827637,85
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.870569705963135,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.807422637939453,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.883382558822632,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,5.5185487270355225,300
g_01_track_eval_task_3_1_1000_855.eq,SAT,5.02262282371521,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,5.22356390953064,148
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.820672512054443,43
g_01_track_eval_task_3_1_1000_293.eq,SAT,5.240127325057983,165
g_01_track_eval_task_3_1_1000_421.eq,SAT,5.157703876495361,70
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.5962865352630615,299
g_01_track_eval_task_3_1_1000_59.eq,SAT,5.0568695068359375,116
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.923957347869873,93
g_01_track_eval_task_3_1_1000_629.eq,SAT,5.678068399429321,247
g_01_track_eval_task_3_1_1000_440.eq,SAT,5.585449695587158,755
g_01_track_eval_task_3_1_1000_644.eq,SAT,4.914020299911499,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,4.753754377365112,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.799691677093506,128
g_01_track_eval_task_3_1_1000_851.eq,SAT,5.197298049926758,133
g_01_track_eval_task_3_1_1000_234.eq,SAT,5.004056453704834,1
