File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_855.smt2,SAT,0.5378119945526123,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_464.smt2,SAT,0.12366104125976562,0
g_01_track_eval_task_3_1_1000_421.smt2,SAT,0.17488861083984375,0
g_01_track_eval_task_3_1_1000_851.smt2,SAT,1.9837493896484375,0
g_01_track_eval_task_3_1_1000_504.smt2,SAT,0.03744316101074219,0
g_01_track_eval_task_3_1_1000_440.smt2,SAT,0.05225110054016113,0
g_01_track_eval_task_3_1_1000_967.smt2,SAT,0.03661632537841797,0
g_01_track_eval_task_3_1_1000_300.smt2,SAT,0.21037602424621582,0
g_01_track_eval_task_3_1_1000_751.smt2,SAT,0.12386608123779297,0
g_01_track_eval_task_3_1_1000_363.smt2,SAT,0.10909295082092285,0
g_01_track_eval_task_3_1_1000_18.smt2,SAT,0.10945558547973633,0
g_01_track_eval_task_3_1_1000_281.smt2,SAT,0.053941965103149414,0
g_01_track_eval_task_3_1_1000_949.smt2,SAT,0.10943198204040527,0
g_01_track_eval_task_3_1_1000_723.smt2,SAT,10.951096296310425,0
g_01_track_eval_task_3_1_1000_724.smt2,SAT,7.698458433151245,0
g_01_track_eval_task_3_1_1000_167.smt2,SAT,0.28709864616394043,0
g_01_track_eval_task_3_1_1000_618.smt2,SAT,0.05879831314086914,0
g_01_track_eval_task_3_1_1000_234.smt2,SAT,0.036501407623291016,0
g_01_track_eval_task_3_1_1000_629.smt2,SAT,0.03725290298461914,0
g_01_track_eval_task_3_1_1000_534.smt2,SAT,0.6600444316864014,0
g_01_track_eval_task_3_1_1000_42.smt2,SAT,0.8637206554412842,0
g_01_track_eval_task_3_1_1000_812.smt2,SAT,0.5520510673522949,0
g_01_track_eval_task_3_1_1000_293.smt2,SAT,0.07215499877929688,0
g_01_track_eval_task_3_1_1000_11.smt2,SAT,0.03407096862792969,0
g_01_track_eval_task_3_1_1000_646.smt2,UNKNOWN,300.009973526001,0
g_01_track_eval_task_3_1_1000_803.smt2,SAT,0.04016590118408203,0
g_01_track_eval_task_3_1_1000_114.smt2,SAT,0.03591012954711914,0
g_01_track_eval_task_3_1_1000_644.smt2,SAT,0.0366208553314209,0
g_01_track_eval_task_3_1_1000_528.smt2,SAT,1.7533016204833984,0
g_01_track_eval_task_3_1_1000_580.smt2,SAT,0.03847765922546387,0
g_01_track_eval_task_3_1_1000_914.smt2,SAT,0.07714366912841797,0
g_01_track_eval_task_3_1_1000_72.smt2,SAT,0.03567242622375488,0
g_01_track_eval_task_3_1_1000_313.smt2,SAT,1.373690128326416,0
g_01_track_eval_task_3_1_1000_808.smt2,SAT,0.249800443649292,0
g_01_track_eval_task_3_1_1000_125.smt2,SAT,0.05417990684509277,0
g_01_track_eval_task_3_1_1000_493.smt2,SAT,0.08876585960388184,0
g_01_track_eval_task_3_1_1000_641.smt2,SAT,0.05786633491516113,0
g_01_track_eval_task_3_1_1000_884.smt2,UNKNOWN,300.0119173526764,0
g_01_track_eval_task_3_1_1000_59.smt2,SAT,0.07831239700317383,0
g_01_track_eval_task_3_1_1000_368.smt2,SAT,0.05183291435241699,0
g_01_track_eval_task_3_1_1000_432.smt2,SAT,0.05645632743835449,0
g_01_track_eval_task_3_1_1000_214.smt2,SAT,10.811557531356812,0
g_01_track_eval_task_3_1_1000_746.smt2,SAT,0.03835701942443848,0
g_01_track_eval_task_3_1_1000_575.smt2,SAT,0.05420231819152832,0
g_01_track_eval_task_3_1_1000_856.smt2,SAT,0.06612133979797363,0
g_01_track_eval_task_3_1_1000_752.smt2,SAT,0.05280041694641113,0
g_01_track_eval_task_3_1_1000_901.smt2,SAT,0.22498512268066406,0
g_01_track_eval_task_3_1_1000_70.smt2,UNKNOWN,300.0104248523712,0
g_01_track_eval_task_3_1_1000_916.smt2,SAT,0.042710065841674805,0
g_01_track_eval_task_3_1_1000_333.smt2,SAT,0.038178205490112305,0
