File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,3.2617368698120117,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,5.1444971561431885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,2.314135789871216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,3.92936635017395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,3.462089776992798,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,3.7962355613708496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,3.2632791996002197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,5.773624658584595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,5.597026348114014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,2.2867064476013184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,4.213141202926636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,4.116669178009033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,5.352448225021362,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,4.399772882461548,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,3.8248255252838135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNKNOWN,300.1808843612671,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,4.4171998500823975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,2.9814584255218506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,3.7353944778442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,11.612704515457153,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,5.146128416061401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,5.048058986663818,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,2.576190233230591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,32.55337071418762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,3.5174598693847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,2.6002204418182373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,2.3798601627349854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,5.549911022186279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,2.842127561569214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,3.266263008117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,3.3259575366973877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,3.34865665435791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,4.396398544311523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,4.2471911907196045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,4.893167495727539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,5.236196756362915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,4.296856641769409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,1.7607357501983643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,2.9196202754974365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,3.0856051445007324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,2.983185291290283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,2.376230239868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,3.625155448913574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,4.95655083656311,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,4.159880638122559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,3.58931040763855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,3.2211875915527344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,2.616716146469116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,3.8613150119781494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,3.7322983741760254,0
