File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,157.8466682434082,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNKNOWN,300.04196071624756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNKNOWN,167.5634002685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNKNOWN,300.04371333122253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNKNOWN,300.03914189338684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNSAT,86.20507717132568,25768
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNKNOWN,300.05583906173706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.05673837661743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNKNOWN,300.1174454689026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNKNOWN,300.0358257293701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNSAT,53.99680685997009,2545
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNKNOWN,300.04182505607605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.0605354309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNKNOWN,300.04562282562256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNKNOWN,300.0626652240753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNKNOWN,300.0395803451538,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.046927690506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNKNOWN,300.05832529067993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNKNOWN,300.06266140937805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNKNOWN,300.0440466403961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNKNOWN,300.05917596817017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNKNOWN,300.11061668395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNKNOWN,300.0476667881012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNKNOWN,300.0530626773834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNKNOWN,300.07337045669556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNKNOWN,300.1579451560974,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.04047083854675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNKNOWN,300.0505633354187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.03655886650085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNKNOWN,300.0423650741577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNKNOWN,300.04409551620483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNKNOWN,300.0514600276947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNKNOWN,300.0589804649353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.1559636592865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,3.8315532207489014,82
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNSAT,5.9081220626831055,126
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.05726408958435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNKNOWN,300.0487468242645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNKNOWN,300.0875427722931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNKNOWN,300.0485825538635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNKNOWN,300.05498933792114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNKNOWN,300.06423902511597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.0549387931824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNKNOWN,300.04540753364563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNKNOWN,300.08297419548035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNKNOWN,300.0408625602722,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.0428566932678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNKNOWN,300.0546872615814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNKNOWN,300.0430362224579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNKNOWN,300.04600524902344,0
