File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,0.3492164611816406,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,0.40474510192871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,0.04994773864746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,0.259263277053833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,0.25026559829711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,0.192246675491333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,0.23228812217712402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,0.4662351608276367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,0.4700150489807129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,0.11467552185058594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,0.28824496269226074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,0.2985858917236328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,0.4742298126220703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,0.3434882164001465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,0.2201242446899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNSAT,3.0622494220733643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,0.2786369323730469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,0.2202165126800537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,0.3892207145690918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,0.28218770027160645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,0.35353612899780273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,0.3931281566619873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,0.12031006813049316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,0.15042781829833984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,0.2774965763092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,0.11708521842956543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,0.40632176399230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,0.5271618366241455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,0.1481914520263672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,0.16050958633422852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,0.10095643997192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,0.25761961936950684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,0.3675241470336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,0.31738996505737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,0.3712129592895508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,0.37441515922546387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,0.3545675277709961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,0.4894688129425049,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,0.21620678901672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,0.38657665252685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,0.16997361183166504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,0.16353487968444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,0.21829438209533691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,0.28170037269592285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,0.20495915412902832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,0.25461435317993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,0.23739409446716309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,0.13391566276550293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,0.21540093421936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,0.24767208099365234,0
