File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,0.3170895576477051,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,0.07814216613769531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,0.1264345645904541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,0.09101581573486328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,0.07701849937438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,0.05397677421569824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,0.06548690795898438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,0.10969662666320801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,0.12521648406982422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,0.05134105682373047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,0.06658935546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,0.09658980369567871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,0.10721993446350098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,0.06015515327453613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,0.06467533111572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNKNOWN,119.12537360191345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,0.5151124000549316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,0.04495859146118164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,0.04595685005187988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,0.04343748092651367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,0.05064201354980469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,0.05167102813720703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,0.058243751525878906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,0.10952353477478027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,0.04872441291809082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,0.05492091178894043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,0.056348323822021484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,0.06671476364135742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,0.05900001525878906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,0.10247349739074707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,0.04511690139770508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,0.04719281196594238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,0.06368851661682129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,0.06302881240844727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,0.048888444900512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,0.05034923553466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,0.05947232246398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,0.04103565216064453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,0.057073354721069336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,0.05732226371765137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,0.05913662910461426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,0.11006712913513184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,0.05788540840148926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,0.05476784706115723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,0.05720710754394531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,0.04601597785949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,0.04492831230163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,0.040544986724853516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,0.05559253692626953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,0.04390120506286621,0
