File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.16194200515747,0,1,37,12,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNSAT,0.05212116241455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNSAT,0.10577249526977539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNSAT,65.45913434028625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNSAT,268.836656332016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNKNOWN,300.4492256641388,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNSAT,0.07999086380004883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.56805396080017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNSAT,0.039818525314331055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNSAT,0.6329140663146973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNSAT,160.07301211357117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNSAT,0.5922141075134277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.20833253860474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNSAT,1.2108702659606934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNSAT,0.07249140739440918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNSAT,1.3897128105163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.28896713256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNSAT,0.5455846786499023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNSAT,0.4539666175842285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNSAT,0.06607770919799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNSAT,0.07892274856567383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNSAT,0.05684518814086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNSAT,0.4882941246032715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNSAT,0.057578086853027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNSAT,3.016650676727295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNSAT,0.21497535705566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.8184473514557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNSAT,0.047951459884643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.1160018444061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNSAT,82.85009288787842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNSAT,0.32578516006469727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNSAT,1.1314952373504639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNSAT,0.07877707481384277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.94834899902344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,0.010288238525390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNKNOWN,300.549503326416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.0784823894501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNSAT,25.589632272720337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNSAT,0.06546926498413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNSAT,0.2514457702636719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNSAT,0.07629513740539551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNSAT,31.127675533294678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.04225277900696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNSAT,0.07318806648254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNSAT,0.08965373039245605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNSAT,2.7561557292938232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.2928228378296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNSAT,0.06267428398132324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNSAT,0.4618077278137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNSAT,0.09272623062133789,0
