File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_391.smt2,SAT,17.324650764465332,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_886.smt2,SAT,12.833948612213135,0
g_01_track_eval_task_3_1_1000_139.smt2,SAT,5.485881328582764,0
g_01_track_eval_task_3_1_1000_275.smt2,SAT,15.32390284538269,0
g_01_track_eval_task_3_1_1000_285.smt2,SAT,75.7314031124115,0
g_01_track_eval_task_3_1_1000_745.smt2,SAT,2.6552658081054688,0
g_01_track_eval_task_3_1_1000_828.smt2,SAT,43.32857847213745,0
g_01_track_eval_task_3_1_1000_656.smt2,SAT,30.049832582473755,0
g_01_track_eval_task_3_1_1000_557.smt2,SAT,7.926685094833374,0
g_01_track_eval_task_3_1_1000_341.smt2,SAT,1.8565232753753662,0
g_01_track_eval_task_3_1_1000_135.smt2,SAT,5.78002667427063,0
g_01_track_eval_task_3_1_1000_407.smt2,SAT,2.367081880569458,0
g_01_track_eval_task_3_1_1000_185.smt2,SAT,3.464472532272339,0
g_01_track_eval_task_3_1_1000_556.smt2,SAT,29.58538508415222,0
g_01_track_eval_task_3_1_1000_739.smt2,SAT,1.6037356853485107,0
g_01_track_eval_task_3_1_1000_599.smt2,SAT,1.9743201732635498,0
g_01_track_eval_task_3_1_1000_625.smt2,SAT,2.253220558166504,0
g_01_track_eval_task_3_1_1000_49.smt2,SAT,12.317162275314331,0
g_01_track_eval_task_3_1_1000_315.smt2,SAT,5.531041383743286,0
g_01_track_eval_task_3_1_1000_593.smt2,SAT,69.24164175987244,0
g_01_track_eval_task_3_1_1000_640.smt2,SAT,3.5959010124206543,0
g_01_track_eval_task_3_1_1000_210.smt2,SAT,4.71808934211731,0
g_01_track_eval_task_3_1_1000_80.smt2,SAT,23.677154064178467,0
g_01_track_eval_task_3_1_1000_753.smt2,SAT,2.3229222297668457,0
g_01_track_eval_task_3_1_1000_405.smt2,SAT,2.2989964485168457,0
g_01_track_eval_task_3_1_1000_438.smt2,SAT,20.139894247055054,0
g_01_track_eval_task_3_1_1000_169.smt2,SAT,4.971757888793945,0
g_01_track_eval_task_3_1_1000_765.smt2,SAT,3.1217875480651855,0
g_01_track_eval_task_3_1_1000_518.smt2,SAT,2.4892830848693848,0
g_01_track_eval_task_3_1_1000_672.smt2,SAT,4.973446369171143,0
g_01_track_eval_task_3_1_1000_770.smt2,SAT,7.335202217102051,0
g_01_track_eval_task_3_1_1000_362.smt2,SAT,3.1083414554595947,0
g_01_track_eval_task_3_1_1000_742.smt2,SAT,30.847790718078613,0
g_01_track_eval_task_3_1_1000_621.smt2,UNKNOWN,300.1884136199951,0
g_01_track_eval_task_3_1_1000_771.smt2,UNKNOWN,300.2051112651825,0
g_01_track_eval_task_3_1_1000_231.smt2,UNKNOWN,300.19393658638,0
g_01_track_eval_task_3_1_1000_205.smt2,SAT,3.370182752609253,0
g_01_track_eval_task_3_1_1000_588.smt2,SAT,6.082526445388794,0
g_01_track_eval_task_3_1_1000_830.smt2,SAT,58.02644228935242,0
g_01_track_eval_task_3_1_1000_645.smt2,SAT,7.7995123863220215,0
g_01_track_eval_task_3_1_1000_375.smt2,SAT,1.5676333904266357,0
g_01_track_eval_task_3_1_1000_91.smt2,SAT,24.003718852996826,0
g_01_track_eval_task_3_1_1000_188.smt2,SAT,12.830150127410889,0
g_01_track_eval_task_3_1_1000_62.smt2,UNKNOWN,300.19631481170654,0
g_01_track_eval_task_3_1_1000_388.smt2,SAT,3.956613063812256,0
g_01_track_eval_task_3_1_1000_253.smt2,SAT,2.631965160369873,0
g_01_track_eval_task_3_1_1000_401.smt2,SAT,9.214038133621216,0
g_01_track_eval_task_3_1_1000_693.smt2,SAT,4.97956109046936,0
g_01_track_eval_task_3_1_1000_457.smt2,SAT,3.479187250137329,0
g_01_track_eval_task_3_1_1000_314.smt2,SAT,4.730257987976074,0
