File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.6248698234558105,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.9703752994537354,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,4.025681734085083,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,3.9579362869262695,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,4.0243659019470215,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.981895685195923,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.9966001510620117,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.9763667583465576,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.948871374130249,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,4.007049083709717,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.9260690212249756,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,4.001527547836304,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.9750332832336426,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,4.011878967285156,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.9946846961975098,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.920546531677246,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.897160053253174,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,4.013031005859375,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.976409673690796,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.977574586868286,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.952131748199463,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,4.040525913238525,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.9391326904296875,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.976393222808838,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.9749698638916016,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,4.023825407028198,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.90606427192688,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.9057517051696777,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.9122512340545654,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.903514862060547,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.920093536376953,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.937399387359619,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.9468092918395996,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.9851536750793457,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,3.9442524909973145,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.9798672199249268,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,4.017567157745361,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,3.922974109649658,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.87589168548584,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.9791674613952637,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,4.034830331802368,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.926445722579956,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,4.0278003215789795,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,4.018105983734131,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,4.0178961753845215,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.9702367782592773,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,4.006357908248901,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.96293568611145,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.9534995555877686,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.8952760696411133,0
