File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.208937168121338,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.7456722259521484,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,3.661141872406006,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,3.612029790878296,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,3.8311426639556885,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.5780584812164307,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.5627357959747314,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.9415390491485596,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.806886672973633,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.746035575866699,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.5202746391296387,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.5172007083892822,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.8164877891540527,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,3.7726645469665527,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.684462547302246,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.8146097660064697,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.7164859771728516,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.753350257873535,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.693086862564087,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.6698336601257324,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.6931700706481934,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.832069158554077,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.5518558025360107,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.9173595905303955,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.629507064819336,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.619642734527588,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.647139072418213,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.816647529602051,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.790163040161133,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.74942684173584,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.7765920162200928,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.905931234359741,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.505620002746582,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.662933111190796,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,3.777423620223999,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.5144166946411133,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.7307825088500977,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,3.829389810562134,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.7792856693267822,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.7666802406311035,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.8489723205566406,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.829901933670044,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.672927141189575,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.7627134323120117,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.533189535140991,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.800515651702881,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,3.502277135848999,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.782472848892212,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.851830244064331,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.796455144882202,0
