File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.269826650619507,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.6746692657470703,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.4319934844970703,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.249730348587036,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.83032488822937,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.727044582366943,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.4152562618255615,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.777679443359375,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.0115745067596436,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.6810202598571777,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.642669916152954,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.7309157848358154,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,3.950406312942505,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,3.76456356048584,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.577582597732544,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.8944132328033447,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.4249632358551025,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.6638622283935547,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.668964385986328,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.3877806663513184,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.6756584644317627,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.054396152496338,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.7774486541748047,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.6311545372009277,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.225533962249756,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.143207550048828,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.6314845085144043,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.96332859992981,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.8370416164398193,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.8185131549835205,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.579427480697632,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.6287477016448975,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0615758895874,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.982996702194214,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.486515522003174,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.730079412460327,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.745891571044922,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.8351097106933594,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.717621088027954,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.7801947593688965,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.380796194076538,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.9503865242004395,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.616424322128296,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.7036125659942627,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.829258918762207,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.825932741165161,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.552232265472412,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.528989553451538,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.669419050216675,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.5715115070343018,119
