File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,8.368132829666138,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.63531231880188,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.481177568435669,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.323309421539307,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.909005641937256,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.713940858840942,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.494321346282959,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.849497079849243,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.797438144683838,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.570159912109375,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.8912973403930664,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.7993242740631104,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.101426839828491,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,3.8402364253997803,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.520534038543701,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.865971565246582,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.7120485305786133,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.503718137741089,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.4542646408081055,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.636157512664795,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.7443556785583496,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,3.9663197994232178,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.7940080165863037,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.7966270446777344,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.396486759185791,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.300616025924683,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.67264986038208,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.0399110317230225,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.7511942386627197,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.9025704860687256,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.66751766204834,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.7040281295776367,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0559022426605,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.951321601867676,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.629094362258911,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.7895336151123047,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.6766371726989746,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.9125618934631348,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.815223455429077,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.7919459342956543,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.63292932510376,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.163097858428955,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.607538938522339,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.8225998878479004,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.8922650814056396,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.916750431060791,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.7730202674865723,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.6153924465179443,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.601095676422119,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.8674087524414062,119
