File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.779354572296143,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.483921527862549,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,3.6550140380859375,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,3.521498441696167,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,3.477647066116333,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.405489921569824,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.549469470977783,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.6224515438079834,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.5476431846618652,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.729684591293335,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.4949660301208496,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.43104887008667,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.554873466491699,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,3.362626314163208,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.1874186992645264,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.2997021675109863,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.3871777057647705,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.364518165588379,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.4977610111236572,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.377204656600952,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.338627576828003,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.2549314498901367,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.4364724159240723,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.2999794483184814,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.4538373947143555,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.3840560913085938,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.440145254135132,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.3863606452941895,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.3775746822357178,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.3592417240142822,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.09004282951355,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.0835227966308594,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.325974225997925,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.3557372093200684,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,2.9613771438598633,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.39335560798645,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.010363817214966,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,2.9695181846618652,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.308953046798706,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.3342676162719727,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.4483394622802734,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.0015463829040527,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.344561815261841,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.220522403717041,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.524113416671753,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.1242306232452393,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,3.4446206092834473,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.4130361080169678,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.4421331882476807,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.4534356594085693,0
