File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,10.579114437103271,578,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.572713613510132,9
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.578948736190796,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.731623649597168,195
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.2045722007751465,296
g_01_track_eval_task_3_1_1000_62.eq,SAT,5.963959217071533,298
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.359323740005493,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.256031513214111,91
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.597756624221802,191
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.8320999145507812,57
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.402320861816406,125
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.2244391441345215,94
g_01_track_eval_task_3_1_1000_188.eq,SAT,5.001092433929443,161
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.46024227142334,208
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.5134198665618896,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.272213459014893,119
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.6867334842681885,13
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.7261383533477783,47
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.5405290126800537,13
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.451200246810913,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.7104649543762207,54
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.39621639251709,77
g_01_track_eval_task_3_1_1000_645.eq,SAT,5.889650106430054,285
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.612458944320679,209
g_01_track_eval_task_3_1_1000_770.eq,SAT,5.3408262729644775,547
g_01_track_eval_task_3_1_1000_588.eq,SAT,7.271014451980591,337
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.22414493560791,117
g_01_track_eval_task_3_1_1000_886.eq,SAT,6.625433921813965,375
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.576216459274292,135
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.937645673751831,59
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.5723724365234375,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.49250864982605,155
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0352952480316,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.246810674667358,171
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.2681174278259277,24
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.620979070663452,111
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.018105745315552,148
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.757969617843628,134
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.6003150939941406,41
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.311955451965332,44
g_01_track_eval_task_3_1_1000_771.eq,SAT,6.296651363372803,517
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.398530721664429,217
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.923757553100586,131
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.3530004024505615,54
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.8995487689971924,87
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.1858978271484375,153
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.456261396408081,63
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.097691297531128,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.340503454208374,31
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.8447160720825195,91
