File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,10.950108528137207,2965,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.713064670562744,141
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.2973716259002686,4
g_01_track_eval_task_3_1_1000_285.eq,SAT,3.9820480346679688,174
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.6386964321136475,292
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.2826008796691895,254
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.3746721744537354,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.7391655445098877,95
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.8561177253723145,207
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.556302070617676,28
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.4241158962249756,120
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.6517999172210693,97
g_01_track_eval_task_3_1_1000_188.eq,SAT,3.6143596172332764,163
g_01_track_eval_task_3_1_1000_275.eq,SAT,3.72444486618042,300
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.5494940280914307,5
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.7960879802703857,122
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.6083226203918457,42
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.608839988708496,55
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.3279526233673096,6
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.310762882232666,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.5807621479034424,48
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.000166893005371,80
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.6182146072387695,36
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.810317277908325,230
g_01_track_eval_task_3_1_1000_770.eq,SAT,3.835785388946533,279
g_01_track_eval_task_3_1_1000_588.eq,SAT,4.539919853210449,357
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.4578232765197754,84
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.25716233253479,335
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.574755907058716,174
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.446495771408081,76
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.5383212566375732,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.466099262237549,135
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0601840019226,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.715853214263916,197
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.3800787925720215,58
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.609293222427368,110
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.6174919605255127,86
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.6808576583862305,100
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.223449230194092,127
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.4847426414489746,42
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.055809497833252,522
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.413797378540039,221
g_01_track_eval_task_3_1_1000_830.eq,SAT,5.991244077682495,587
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.2940924167633057,47
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.331636428833008,86
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.4648702144622803,106
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.4804975986480713,153
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.037503719329834,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.0948851108551025,14
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.4314887523651123,110
