File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,16.199121236801147,495,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.315370082855225,138
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.466264247894287,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,6.796605825424194,170
g_01_track_eval_task_3_1_1000_640.eq,SAT,6.890818119049072,252
g_01_track_eval_task_3_1_1000_62.eq,SAT,8.171994924545288,211
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.9350476264953613,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.181260347366333,81
g_01_track_eval_task_3_1_1000_765.eq,SAT,5.846219062805176,114
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.43408203125,35
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.214303970336914,80
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.805542230606079,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.8325395584106445,201
g_01_track_eval_task_3_1_1000_275.eq,SAT,21.619887590408325,2373
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.115319490432739,29
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.831778526306152,131
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.8066518306732178,40
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.441214084625244,39
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.014726161956787,17
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.9263477325439453,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,5.120713710784912,79
g_01_track_eval_task_3_1_1000_314.eq,SAT,81.78728580474854,7364
g_01_track_eval_task_3_1_1000_645.eq,SAT,7.668484210968018,285
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,300.03511691093445,0
g_01_track_eval_task_3_1_1000_770.eq,SAT,6.157647132873535,140
g_01_track_eval_task_3_1_1000_588.eq,SAT,13.082132339477539,631
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.947826385498047,134
g_01_track_eval_task_3_1_1000_886.eq,SAT,9.372225522994995,279
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.671436786651611,138
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.662134885787964,45
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.74701189994812,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,5.439104318618774,102
g_01_track_eval_task_3_1_1000_742.eq,SAT,7.405820369720459,205
g_01_track_eval_task_3_1_1000_391.eq,SAT,7.01692008972168,193
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.294127941131592,55
g_01_track_eval_task_3_1_1000_253.eq,SAT,5.222682237625122,100
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.7019970417022705,69
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.39798641204834,109
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.432370185852051,46
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.367998123168945,52
g_01_track_eval_task_3_1_1000_771.eq,SAT,9.674836874008179,427
g_01_track_eval_task_3_1_1000_135.eq,SAT,6.0758538246154785,130
g_01_track_eval_task_3_1_1000_830.eq,SAT,16.704774618148804,899
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.8550775051116943,15
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.774133920669556,43
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.943865776062012,72
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.574697732925415,48
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.8522121906280518,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.152642250061035,33
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.728434085845947,58
