File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.798555135726929,453,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.815091371536255,10
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.7061305046081543,3
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.352721214294434,259
g_01_track_eval_task_3_1_1000_640.eq,SAT,4.076270818710327,281
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.631014823913574,257
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.760359048843384,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.642378091812134,96
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.138199090957642,206
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.590080976486206,33
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.4407432079315186,130
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.4575562477111816,99
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.130073308944702,229
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.1182074546813965,235
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.8734517097473145,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.832324981689453,120
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.4369418621063232,12
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.3911988735198975,58
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.40035343170166,6
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.784146308898926,8
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.9031760692596436,125
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.314361572265625,242
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.8381924629211426,50
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.452009916305542,252
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.056557893753052,484
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.412559747695923,520
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.8186333179473877,38
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.5915281772613525,334
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.038142204284668,157
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.9699583053588867,85
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.7978830337524414,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.887876510620117,135
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.040762424469,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.515021324157715,225
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.517714262008667,18
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.710491180419922,105
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.6512269973754883,126
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.732419490814209,138
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.174832582473755,114
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.0609865188598633,47
g_01_track_eval_task_3_1_1000_771.eq,SAT,3.9814772605895996,322
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.936495304107666,268
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.33256721496582,175
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.870070695877075,44
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.5141496658325195,89
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.2338297367095947,111
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.598151206970215,69
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.4923768043518066,6
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.1047205924987793,20
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.5592212677001953,80
