File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNSAT,5.413874387741089,0,2,37,11,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNSAT,0.07210373878479004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNSAT,32.05765461921692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNSAT,0.05564403533935547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNSAT,0.4988973140716553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNSAT,2.510390281677246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNKNOWN,300.5631971359253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNSAT,179.03674006462097,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNSAT,0.2844080924987793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,300.16565465927124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNSAT,0.0534210205078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNSAT,0.10669374465942383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNSAT,0.20936322212219238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.0664219856262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.35684633255005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,0.009683847427368164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNSAT,0.11801290512084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNSAT,4.200686454772949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.96817278862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.58744072914124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNSAT,0.08626794815063477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNSAT,0.07506728172302246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,UNKNOWN,300.01376461982727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNSAT,155.90373826026917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNSAT,110.44769191741943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNSAT,0.05082225799560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.0922682285309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNSAT,0.11491775512695312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNSAT,0.09054851531982422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNSAT,0.9534430503845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNSAT,0.11243057250976562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNSAT,0.08666634559631348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNSAT,0.0875554084777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.1801676750183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNSAT,1.4917378425598145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNSAT,0.16915416717529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNSAT,0.22043275833129883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNSAT,0.6324694156646729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNSAT,0.05684661865234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNSAT,0.06657791137695312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNSAT,1.1460473537445068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNSAT,0.06928443908691406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.064936876297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,0.11932945251464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNSAT,34.1153929233551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,0.10482239723205566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNSAT,0.5503544807434082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,300.6243712902069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNSAT,0.09010481834411621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,108.63878130912781,0
