File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.smt2,UNSAT,4.934672832489014,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.smt2,UNSAT,5.330330848693848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.smt2,UNSAT,4.237076997756958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.smt2,UNSAT,7.264206171035767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.smt2,UNSAT,3.141964912414551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.smt2,UNKNOWN,300.22462725639343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.smt2,UNSAT,3.9797966480255127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.smt2,UNSAT,3.5409607887268066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.smt2,UNSAT,3.564248561859131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.smt2,UNSAT,4.429025888442993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.smt2,UNSAT,4.373026609420776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.smt2,UNSAT,5.627561807632446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.smt2,UNSAT,15.249756097793579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.smt2,UNSAT,4.479543209075928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.smt2,UNSAT,6.311844348907471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.smt2,UNSAT,3.481043815612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.smt2,UNSAT,2.318039655685425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.smt2,UNSAT,3.7428109645843506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.smt2,SAT,11.402650833129883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.smt2,UNSAT,3.5988008975982666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.smt2,UNSAT,4.8235719203948975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.smt2,UNSAT,3.7671897411346436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.smt2,UNSAT,4.252178907394409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.smt2,UNSAT,3.9542882442474365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.smt2,UNSAT,6.185323238372803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.smt2,SAT,1.5891177654266357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.smt2,UNSAT,4.330670356750488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.smt2,UNSAT,3.161924362182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.smt2,UNSAT,4.246269226074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.smt2,UNSAT,4.8810508251190186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.smt2,UNSAT,4.172558069229126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.smt2,UNSAT,5.8294997215271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.smt2,UNKNOWN,300.17901968955994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.smt2,UNSAT,9.23671269416809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.smt2,UNSAT,5.30760383605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.smt2,UNSAT,4.744007587432861,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.smt2,UNSAT,2.470245122909546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.smt2,UNSAT,5.813424348831177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.smt2,UNSAT,6.050319194793701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.smt2,UNSAT,4.08053731918335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.smt2,UNSAT,2.6781203746795654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.smt2,UNSAT,3.9705119132995605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.smt2,UNSAT,4.957219839096069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.smt2,UNSAT,4.3821375370025635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.smt2,UNSAT,5.439862012863159,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.smt2,UNSAT,6.549906015396118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.smt2,UNSAT,5.582881212234497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.smt2,UNSAT,5.816774129867554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.smt2,SAT,3.117227792739868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.smt2,UNSAT,3.5289463996887207,0
