File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0557584762573,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.0589759349823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.04170322418213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0459568500519,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.062846660614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.0779824256897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,5.612988710403442,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0519104003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.04363107681274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,273.500164270401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.0376822948456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.0533881187439,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0495412349701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.0620152950287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.05160999298096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.9800379276275635,9
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.0372202396393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.03654384613037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,64.64272999763489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.0398938655853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.04525446891785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.11428332328796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,4.368001461029053,147
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.04508233070374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.0573148727417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0368974208832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.11418557167053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.0437479019165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.0725522041321,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0409460067749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.05814909935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.05286931991577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.0612118244171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.05154180526733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.0714819431305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.06774520874023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.04052543640137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0430498123169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0740737915039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.03955817222595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,124.60713386535645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.0497431755066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.04152250289917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,4.183469772338867,86
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.041255235672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,32.93018460273743,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.04125905036926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,87.08170747756958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.04687309265137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,7.161007881164551,152
