File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.smt2,UNSAT,0.26256799697875977,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.smt2,UNSAT,0.2815544605255127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.smt2,UNSAT,0.23571419715881348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.smt2,UNSAT,0.5275774002075195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.smt2,UNSAT,0.09544658660888672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.smt2,UNKNOWN,300.0116584300995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.smt2,UNSAT,0.2850961685180664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.smt2,UNSAT,0.1961205005645752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.smt2,UNSAT,0.1377103328704834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.smt2,UNSAT,0.20638561248779297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.smt2,UNSAT,0.5074746608734131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.smt2,UNSAT,0.21378326416015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.smt2,UNSAT,0.29636430740356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.smt2,UNSAT,0.20093607902526855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.smt2,UNSAT,0.45448875427246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.smt2,UNSAT,0.18869900703430176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.smt2,UNSAT,3.0903639793395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.smt2,UNSAT,0.1687157154083252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.smt2,SAT,0.06011486053466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.smt2,UNSAT,0.14368796348571777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.smt2,UNSAT,0.2942781448364258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.smt2,UNSAT,0.23395419120788574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.smt2,UNSAT,0.1966991424560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.smt2,UNSAT,0.1734328269958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.smt2,UNSAT,0.5673799514770508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.smt2,SAT,0.04876232147216797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.smt2,UNSAT,0.29718494415283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.smt2,UNSAT,0.20905089378356934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.smt2,UNSAT,0.3288569450378418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.smt2,UNSAT,0.22153759002685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.smt2,UNSAT,0.2322068214416504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.smt2,UNSAT,0.5458786487579346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.smt2,UNKNOWN,300.02587032318115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.smt2,UNSAT,0.6174073219299316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.smt2,UNSAT,0.3089330196380615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.smt2,UNSAT,0.30814433097839355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.smt2,UNSAT,0.05028057098388672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.smt2,UNSAT,0.2723207473754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.smt2,UNSAT,0.3820075988769531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.smt2,UNSAT,0.15428423881530762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.smt2,UNSAT,0.07300090789794922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.smt2,UNSAT,0.3392603397369385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.smt2,UNSAT,0.33965325355529785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.smt2,UNSAT,0.23651385307312012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.smt2,UNSAT,0.3258178234100342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.smt2,UNSAT,0.5657570362091064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.smt2,UNSAT,0.3722100257873535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.smt2,UNSAT,0.42558789253234863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.smt2,SAT,0.028868436813354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.smt2,UNSAT,0.1958756446838379,0
