File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.05390095710754,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.0676054954529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.07157135009766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.065575838089,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.05291962623596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.06064653396606,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,4.83322548866272,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.05043053627014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0553870201111,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,54.532451152801514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.05596566200256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.04595708847046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0413558483124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.06171226501465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.05526185035706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.1472628116607666,11
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.05487847328186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.0495264530182,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.0555169582367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.05151176452637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0529992580414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,295.83124113082886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,3.4554638862609863,519
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0589385032654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.04831409454346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.04668712615967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,171.4796974658966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.0405468940735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.06347155570984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.05105566978455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.0489501953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0504238605499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.06066823005676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.0563979148865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.0513081550598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.07076263427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.05545449256897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.04242038726807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.04759907722473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.0575189590454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,200.57732820510864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.06626296043396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.05519676208496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,3.2462310791015625,104
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0571548938751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,30.693706512451172,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.0433723926544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,86.00082969665527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.22989773750305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,6.995975971221924,152
