File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,8.473841905593872,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.700649738311768,185
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.341547250747681,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.243067264556885,59
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.737840175628662,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.510906219482422,51
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.917896032333374,84
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.843097925186157,91
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.3001813888549805,31
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.646444320678711,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.929523229598999,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.062334060668945,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.833343744277954,230
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.613592147827148,59
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.681188583374023,62
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.245077610015869,10
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.941007375717163,97
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.62540864944458,267
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.677176475524902,494
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.74346661567688,39
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.427206754684448,8
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.291462659835815,144
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.435375213623047,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.102282524108887,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.2598817348480225,151
g_01_track_eval_task_3_1_1000_951.eq,SAT,5.977471113204956,138
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.180948972702026,48
g_01_track_eval_task_3_1_1000_889.eq,SAT,5.964399576187134,257
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.362993240356445,104
g_01_track_eval_task_3_1_1000_351.eq,SAT,7.121941089630127,221
g_01_track_eval_task_3_1_1000_338.eq,SAT,6.315143823623657,178
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.741476058959961,50
g_01_track_eval_task_3_1_1000_364.eq,SAT,7.744454622268677,224
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.582190752029419,158
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.678555965423584,174
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.543453216552734,6
g_01_track_eval_task_3_1_1000_326.eq,SAT,7.514255046844482,330
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.477710247039795,22
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.764976263046265,76
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.056806564331055,13
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.694230079650879,15
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.104626655578613,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.843916416168213,37
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.821758985519409,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.9925689697265625,227
g_01_track_eval_task_3_1_1000_627.eq,SAT,6.612074375152588,233
g_01_track_eval_task_3_1_1000_392.eq,SAT,6.461585521697998,213
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.8796281814575195,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.611416578292847,157
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.370789289474487,73
