File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.661492347717285,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.258295059204102,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.2814249992370605,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.203644514083862,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.895355701446533,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.994874954223633,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.074078321456909,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.128063678741455,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.139528036117554,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.9899070262908936,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.17176079750061,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.957235097885132,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.6447434425354,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.998781442642212,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.412160873413086,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.026100397109985,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.0848846435546875,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,4.223633766174316,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.585842847824097,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.008916139602661,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.763671875,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,4.246823310852051,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.7713942527770996,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.07516884803772,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.026626348495483,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.9018402099609375,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.774825096130371,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.970554828643799,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.0523576736450195,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,5.309301137924194,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.226039171218872,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.486457347869873,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,5.350283145904541,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.263477802276611,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.421684980392456,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.9658970832824707,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,5.008953809738159,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.464540719985962,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.182042598724365,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.0985424518585205,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.0404052734375,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.791166067123413,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.781944513320923,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.9578793048858643,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.737126111984253,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.8841328620910645,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.499510765075684,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.019368648529053,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.0722336769104,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.099542617797852,72
