File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_947.smt2,SAT,0.3271658420562744,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_864.smt2,SAT,0.08053803443908691,0
g_01_track_eval_task_3_1_1000_834.smt2,SAT,0.09116959571838379,0
g_01_track_eval_task_3_1_1000_181.smt2,SAT,0.09155583381652832,0
g_01_track_eval_task_3_1_1000_863.smt2,SAT,0.1001126766204834,0
g_01_track_eval_task_3_1_1000_488.smt2,SAT,0.04246377944946289,0
g_01_track_eval_task_3_1_1000_262.smt2,SAT,0.0809931755065918,0
g_01_track_eval_task_3_1_1000_385.smt2,SAT,0.05652308464050293,0
g_01_track_eval_task_3_1_1000_619.smt2,UNKNOWN,62.24976205825806,0
g_01_track_eval_task_3_1_1000_940.smt2,SAT,0.475299596786499,0
g_01_track_eval_task_3_1_1000_730.smt2,SAT,5.324872732162476,0
g_01_track_eval_task_3_1_1000_350.smt2,SAT,0.1190638542175293,0
g_01_track_eval_task_3_1_1000_326.smt2,UNKNOWN,300.0713140964508,0
g_01_track_eval_task_3_1_1000_58.smt2,SAT,0.049510955810546875,0
g_01_track_eval_task_3_1_1000_140.smt2,SAT,0.039728641510009766,0
g_01_track_eval_task_3_1_1000_306.smt2,SAT,0.04185771942138672,0
g_01_track_eval_task_3_1_1000_323.smt2,SAT,1.496946096420288,0
g_01_track_eval_task_3_1_1000_351.smt2,SAT,0.06880307197570801,0
g_01_track_eval_task_3_1_1000_589.smt2,SAT,0.058382272720336914,0
g_01_track_eval_task_3_1_1000_478.smt2,SAT,0.04872941970825195,0
g_01_track_eval_task_3_1_1000_748.smt2,SAT,2.4139628410339355,0
g_01_track_eval_task_3_1_1000_412.smt2,SAT,0.035186052322387695,0
g_01_track_eval_task_3_1_1000_392.smt2,SAT,0.05301499366760254,0
g_01_track_eval_task_3_1_1000_132.smt2,SAT,0.0344696044921875,0
g_01_track_eval_task_3_1_1000_997.smt2,SAT,0.037548065185546875,0
g_01_track_eval_task_3_1_1000_684.smt2,SAT,0.03853106498718262,0
g_01_track_eval_task_3_1_1000_784.smt2,UNKNOWN,300.04912853240967,0
g_01_track_eval_task_3_1_1000_961.smt2,SAT,0.04083967208862305,0
g_01_track_eval_task_3_1_1000_173.smt2,SAT,0.03427553176879883,0
g_01_track_eval_task_3_1_1000_964.smt2,SAT,5.162826776504517,0
g_01_track_eval_task_3_1_1000_364.smt2,SAT,0.23767471313476562,0
g_01_track_eval_task_3_1_1000_95.smt2,SAT,0.034467458724975586,0
g_01_track_eval_task_3_1_1000_212.smt2,SAT,5.8646180629730225,0
g_01_track_eval_task_3_1_1000_338.smt2,SAT,0.03350567817687988,0
g_01_track_eval_task_3_1_1000_43.smt2,SAT,0.0394892692565918,0
g_01_track_eval_task_3_1_1000_866.smt2,SAT,0.07830619812011719,0
g_01_track_eval_task_3_1_1000_519.smt2,SAT,0.41693687438964844,0
g_01_track_eval_task_3_1_1000_221.smt2,SAT,0.06674766540527344,0
g_01_track_eval_task_3_1_1000_951.smt2,SAT,0.050318241119384766,0
g_01_track_eval_task_3_1_1000_889.smt2,UNKNOWN,39.774627685546875,0
g_01_track_eval_task_3_1_1000_691.smt2,SAT,0.3361020088195801,0
g_01_track_eval_task_3_1_1000_627.smt2,SAT,0.06332755088806152,0
g_01_track_eval_task_3_1_1000_215.smt2,SAT,0.12952494621276855,0
g_01_track_eval_task_3_1_1000_706.smt2,UNKNOWN,300.2766463756561,0
g_01_track_eval_task_3_1_1000_13.smt2,SAT,0.06552910804748535,0
g_01_track_eval_task_3_1_1000_93.smt2,SAT,2.107041358947754,0
g_01_track_eval_task_3_1_1000_756.smt2,SAT,0.10925436019897461,0
g_01_track_eval_task_3_1_1000_246.smt2,SAT,0.08513879776000977,0
g_01_track_eval_task_3_1_1000_201.smt2,SAT,0.06244182586669922,0
g_01_track_eval_task_3_1_1000_427.smt2,SAT,0.2839539051055908,0
