File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_947.smt2,SAT,2.832033634185791,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_864.smt2,SAT,17.207152843475342,0
g_01_track_eval_task_3_1_1000_834.smt2,UNKNOWN,300.190336227417,0
g_01_track_eval_task_3_1_1000_181.smt2,SAT,4.5754241943359375,0
g_01_track_eval_task_3_1_1000_863.smt2,SAT,7.309895277023315,0
g_01_track_eval_task_3_1_1000_488.smt2,SAT,1.4207189083099365,0
g_01_track_eval_task_3_1_1000_262.smt2,SAT,11.532883167266846,0
g_01_track_eval_task_3_1_1000_385.smt2,SAT,2.253499984741211,0
g_01_track_eval_task_3_1_1000_619.smt2,SAT,5.779684066772461,0
g_01_track_eval_task_3_1_1000_940.smt2,SAT,1.8415536880493164,0
g_01_track_eval_task_3_1_1000_730.smt2,SAT,4.085080862045288,0
g_01_track_eval_task_3_1_1000_350.smt2,SAT,3.4922749996185303,0
g_01_track_eval_task_3_1_1000_326.smt2,SAT,3.886267900466919,0
g_01_track_eval_task_3_1_1000_58.smt2,UNKNOWN,300.2033133506775,0
g_01_track_eval_task_3_1_1000_140.smt2,SAT,1.7669336795806885,0
g_01_track_eval_task_3_1_1000_306.smt2,SAT,6.604857444763184,0
g_01_track_eval_task_3_1_1000_323.smt2,SAT,3.112086772918701,0
g_01_track_eval_task_3_1_1000_351.smt2,SAT,284.36494731903076,0
g_01_track_eval_task_3_1_1000_589.smt2,SAT,1.725172996520996,0
g_01_track_eval_task_3_1_1000_478.smt2,SAT,1.5643441677093506,0
g_01_track_eval_task_3_1_1000_748.smt2,UNKNOWN,300.18817615509033,0
g_01_track_eval_task_3_1_1000_412.smt2,SAT,1.809309959411621,0
g_01_track_eval_task_3_1_1000_392.smt2,UNKNOWN,300.2845103740692,0
g_01_track_eval_task_3_1_1000_132.smt2,SAT,2.770134449005127,0
g_01_track_eval_task_3_1_1000_997.smt2,SAT,6.916453838348389,0
g_01_track_eval_task_3_1_1000_684.smt2,SAT,2.5295660495758057,0
g_01_track_eval_task_3_1_1000_784.smt2,SAT,3.6743009090423584,0
g_01_track_eval_task_3_1_1000_961.smt2,SAT,3.543189525604248,0
g_01_track_eval_task_3_1_1000_173.smt2,SAT,2.5696585178375244,0
g_01_track_eval_task_3_1_1000_964.smt2,SAT,2.653548002243042,0
g_01_track_eval_task_3_1_1000_364.smt2,SAT,259.7011909484863,0
g_01_track_eval_task_3_1_1000_95.smt2,SAT,2.6559395790100098,0
g_01_track_eval_task_3_1_1000_212.smt2,SAT,2.6321914196014404,0
g_01_track_eval_task_3_1_1000_338.smt2,SAT,2.1833770275115967,0
g_01_track_eval_task_3_1_1000_43.smt2,SAT,8.615969896316528,0
g_01_track_eval_task_3_1_1000_866.smt2,SAT,21.706992149353027,0
g_01_track_eval_task_3_1_1000_519.smt2,SAT,10.19827914237976,0
g_01_track_eval_task_3_1_1000_221.smt2,SAT,3.8296873569488525,0
g_01_track_eval_task_3_1_1000_951.smt2,UNKNOWN,300.1766629219055,0
g_01_track_eval_task_3_1_1000_889.smt2,SAT,88.78609919548035,0
g_01_track_eval_task_3_1_1000_691.smt2,SAT,1.7426774501800537,0
g_01_track_eval_task_3_1_1000_627.smt2,SAT,1.7864155769348145,0
g_01_track_eval_task_3_1_1000_215.smt2,SAT,3.5654263496398926,0
g_01_track_eval_task_3_1_1000_706.smt2,SAT,50.95850920677185,0
g_01_track_eval_task_3_1_1000_13.smt2,SAT,2.1403517723083496,0
g_01_track_eval_task_3_1_1000_93.smt2,SAT,36.287862062454224,0
g_01_track_eval_task_3_1_1000_756.smt2,SAT,1.6700761318206787,0
g_01_track_eval_task_3_1_1000_246.smt2,SAT,66.9119815826416,0
g_01_track_eval_task_3_1_1000_201.smt2,SAT,1.8243708610534668,0
g_01_track_eval_task_3_1_1000_427.smt2,SAT,3.3767154216766357,0
