File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,0.10199785232543945,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,0.49843597412109375,0
g_01_track_eval_task_3_1_1000_173.eq,SAT,0.26973938941955566,0
g_01_track_eval_task_3_1_1000_212.eq,SAT,0.10297799110412598,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,0.05803990364074707,0
g_01_track_eval_task_3_1_1000_262.eq,SAT,0.09269380569458008,0
g_01_track_eval_task_3_1_1000_784.eq,SAT,0.19615983963012695,0
g_01_track_eval_task_3_1_1000_997.eq,SAT,0.11179447174072266,0
g_01_track_eval_task_3_1_1000_684.eq,SAT,0.032482147216796875,0
g_01_track_eval_task_3_1_1000_589.eq,SAT,0.07990312576293945,0
g_01_track_eval_task_3_1_1000_756.eq,SAT,0.04870104789733887,0
g_01_track_eval_task_3_1_1000_306.eq,SAT,0.03647565841674805,0
g_01_track_eval_task_3_1_1000_947.eq,SAT,0.12409090995788574,0
g_01_track_eval_task_3_1_1000_961.eq,SAT,0.05611062049865723,0
g_01_track_eval_task_3_1_1000_619.eq,SAT,0.07551836967468262,0
g_01_track_eval_task_3_1_1000_201.eq,SAT,0.025821685791015625,0
g_01_track_eval_task_3_1_1000_730.eq,SAT,0.1405806541442871,0
g_01_track_eval_task_3_1_1000_93.eq,SAT,0.2733597755432129,0
g_01_track_eval_task_3_1_1000_748.eq,SAT,1.8814537525177002,0
g_01_track_eval_task_3_1_1000_940.eq,SAT,0.01392221450805664,0
g_01_track_eval_task_3_1_1000_412.eq,SAT,0.07900667190551758,0
g_01_track_eval_task_3_1_1000_866.eq,SAT,0.7516145706176758,0
g_01_track_eval_task_3_1_1000_350.eq,SAT,0.44666528701782227,0
g_01_track_eval_task_3_1_1000_864.eq,SAT,0.1552588939666748,0
g_01_track_eval_task_3_1_1000_215.eq,SAT,1.9631059169769287,0
g_01_track_eval_task_3_1_1000_951.eq,SAT,1.247389316558838,0
g_01_track_eval_task_3_1_1000_323.eq,SAT,0.08273077011108398,0
g_01_track_eval_task_3_1_1000_889.eq,SAT,0.6101908683776855,0
g_01_track_eval_task_3_1_1000_181.eq,SAT,0.10568642616271973,0
g_01_track_eval_task_3_1_1000_351.eq,SAT,1.8626673221588135,0
g_01_track_eval_task_3_1_1000_338.eq,SAT,0.04646921157836914,0
g_01_track_eval_task_3_1_1000_246.eq,SAT,0.06722044944763184,0
g_01_track_eval_task_3_1_1000_364.eq,SAT,5.749021053314209,0
g_01_track_eval_task_3_1_1000_132.eq,SAT,0.0646049976348877,0
g_01_track_eval_task_3_1_1000_834.eq,SAT,2.0039703845977783,0
g_01_track_eval_task_3_1_1000_140.eq,SAT,0.04358029365539551,0
g_01_track_eval_task_3_1_1000_326.eq,SAT,0.6715521812438965,0
g_01_track_eval_task_3_1_1000_863.eq,SAT,0.08002281188964844,0
g_01_track_eval_task_3_1_1000_221.eq,SAT,0.2308964729309082,0
g_01_track_eval_task_3_1_1000_964.eq,SAT,0.8040387630462646,0
g_01_track_eval_task_3_1_1000_13.eq,SAT,0.0504915714263916,0
g_01_track_eval_task_3_1_1000_488.eq,UNKNOWN,0.06028270721435547,0
g_01_track_eval_task_3_1_1000_95.eq,SAT,0.030751943588256836,0
g_01_track_eval_task_3_1_1000_478.eq,SAT,0.06199526786804199,0
g_01_track_eval_task_3_1_1000_58.eq,SAT,3.0363407135009766,0
g_01_track_eval_task_3_1_1000_627.eq,SAT,0.1327223777770996,0
g_01_track_eval_task_3_1_1000_392.eq,SAT,0.8237359523773193,0
g_01_track_eval_task_3_1_1000_385.eq,SAT,0.4376504421234131,0
g_01_track_eval_task_3_1_1000_706.eq,SAT,0.23628687858581543,0
g_01_track_eval_task_3_1_1000_427.eq,SAT,0.1630420684814453,0
