File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.188851594924927,10,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.837913751602173,1
13583.corecstrs.readable.eq,SAT,4.6329405307769775,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.880026817321777,1
slog_stranger_1386_sink.eq,SAT,4.510936498641968,1
slog_stranger_1903_sink.eq,SAT,5.070511341094971,1
slog_stranger_1678_sink.eq,SAT,5.027794599533081,1
slog_stranger_1583_sink.eq,SAT,5.033676385879517,1
regex-003-graft-translate.eq,SAT,4.6656718254089355,1
1228.corecstrs.readable.eq,SAT,5.132161855697632,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.622940540313721,1
quad-length-178-4-3-unsat.eq,UNKNOWN,18.13140344619751,0
13332.corecstrs.readable.eq,SAT,4.4816648960113525,1
regex-003-translate-multiply-translate.eq,SAT,4.521639585494995,1
slent_kaluza_104_sink.eq,SAT,4.928159475326538,1
quad-length-080-4-2-unsat.eq,UNKNOWN,6.958766222000122,1334
regex-045-unsat-fuzz-multiply.eq,SAT,5.110996961593628,1
slog_stranger_1363_sink.eq,SAT,4.6268768310546875,25
slog_stranger_856_sink.eq,SAT,4.445194482803345,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.551738739013672,1
slog_stranger_626_sink.eq,SAT,4.501455307006836,1
regex-003-translate-reverse-multiply.eq,SAT,4.954409122467041,1
slog_stranger_928_sink.eq,SAT,4.614080190658569,1
slog_stranger_1347_sink.eq,SAT,4.678608655929565,1
str_replace150.eq,SAT,5.297776460647583,83
slog_stranger_2766_sink.eq,SAT,4.794871807098389,1
slog_stranger_2011_sink.eq,SAT,4.906480312347412,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.019591569900513,1
regex-034-translate-graft-graft.eq,SAT,4.969186305999756,3
slog_stranger_1257_sink.eq,SAT,6.052450180053711,257
slog_stranger_2736_sink.eq,SAT,4.829454660415649,1
slog_stranger_2480_sink.eq,SAT,4.779058456420898,1
slog_stranger_2764_sink.eq,SAT,5.142375946044922,1
slog_stranger_4291_sink.eq,SAT,5.654725074768066,202
regex-003-translate-reverse-translate.eq,SAT,5.066080808639526,1
slog_stranger_582_sink.eq,SAT,9.106522560119629,602
regex-003-translate-fuzz.eq,SAT,4.856446743011475,1
slog_stranger_5526_sink.eq,SAT,5.214968919754028,52
slog_stranger_1519_sink.eq,SAT,4.706617593765259,1
quad-length-257-4-4-sat.eq,UNKNOWN,13.483801126480103,0
13544.corecstrs.readable.eq,SAT,4.895331859588623,1
slog_stranger_2756_sink.eq,SAT,4.589083909988403,1
slog_stranger_2211_sink.eq,SAT,4.894927501678467,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.973954200744629,1
slog_stranger_2813_sink.eq,SAT,5.03378438949585,1
slog_stranger_2700_sink.eq,SAT,4.885471343994141,75
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.05568528175354,1
13401.corecstrs.readable.eq,SAT,4.582786798477173,1
quad-length-285-5-4-sat.eq,SAT,4.856937408447266,16
slog_stranger_4967_sink.eq,SAT,4.540564298629761,1
