File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.25274133682251,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.005916357040405,1
13583.corecstrs.readable.eq,SAT,5.168359994888306,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.9414591789245605,1
slog_stranger_1386_sink.eq,SAT,4.996558427810669,1
slog_stranger_1903_sink.eq,SAT,5.082782745361328,1
slog_stranger_1678_sink.eq,SAT,4.829697370529175,1
slog_stranger_1583_sink.eq,SAT,5.055593490600586,1
regex-003-graft-translate.eq,SAT,5.225268602371216,1
1228.corecstrs.readable.eq,SAT,4.934240818023682,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.922664403915405,1
quad-length-178-4-3-unsat.eq,UNKNOWN,8.97519826889038,0
13332.corecstrs.readable.eq,SAT,4.2348408699035645,1
regex-003-translate-multiply-translate.eq,SAT,4.327019929885864,1
slent_kaluza_104_sink.eq,SAT,4.739638566970825,1
quad-length-080-4-2-unsat.eq,UNKNOWN,10.534307479858398,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.856558561325073,1
slog_stranger_1363_sink.eq,SAT,4.564688205718994,26
slog_stranger_856_sink.eq,SAT,4.6523754596710205,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.437644958496094,1
slog_stranger_626_sink.eq,SAT,4.575728893280029,1
regex-003-translate-reverse-multiply.eq,SAT,4.463286399841309,1
slog_stranger_928_sink.eq,SAT,4.367140769958496,1
slog_stranger_1347_sink.eq,SAT,4.321009397506714,1
str_replace150.eq,SAT,5.41987156867981,95
slog_stranger_2766_sink.eq,SAT,4.4359729290008545,1
slog_stranger_2011_sink.eq,SAT,4.641676902770996,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.829555988311768,1
regex-034-translate-graft-graft.eq,SAT,4.456536769866943,2
slog_stranger_1257_sink.eq,SAT,5.563500165939331,304
slog_stranger_2736_sink.eq,SAT,4.745249271392822,1
slog_stranger_2480_sink.eq,SAT,4.325251579284668,1
slog_stranger_2764_sink.eq,SAT,4.375688552856445,1
slog_stranger_4291_sink.eq,SAT,5.597893476486206,221
regex-003-translate-reverse-translate.eq,SAT,4.558579921722412,1
slog_stranger_582_sink.eq,SAT,8.415459871292114,675
regex-003-translate-fuzz.eq,SAT,4.3701698780059814,1
slog_stranger_5526_sink.eq,SAT,4.659154891967773,61
slog_stranger_1519_sink.eq,SAT,4.304703950881958,1
quad-length-257-4-4-sat.eq,UNKNOWN,104.53700232505798,0
13544.corecstrs.readable.eq,SAT,4.892413139343262,1
slog_stranger_2756_sink.eq,SAT,5.096113681793213,1
slog_stranger_2211_sink.eq,SAT,4.331528186798096,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.440072536468506,1
slog_stranger_2813_sink.eq,SAT,4.806677579879761,1
slog_stranger_2700_sink.eq,SAT,5.061980247497559,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.0488364696502686,1
13401.corecstrs.readable.eq,SAT,4.520112991333008,1
quad-length-285-5-4-sat.eq,SAT,5.4752209186553955,16
slog_stranger_4967_sink.eq,SAT,4.848754644393921,1
