File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.536664247512817,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.191619157791138,1
13583.corecstrs.readable.eq,SAT,5.613774299621582,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.163151025772095,1
slog_stranger_1386_sink.eq,SAT,5.054272413253784,1
slog_stranger_1903_sink.eq,SAT,4.8697075843811035,1
slog_stranger_1678_sink.eq,SAT,4.964378118515015,1
slog_stranger_1583_sink.eq,SAT,5.114656209945679,1
regex-003-graft-translate.eq,SAT,4.878048419952393,1
1228.corecstrs.readable.eq,SAT,5.313552141189575,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.348007917404175,1
quad-length-178-4-3-unsat.eq,UNKNOWN,9.787546873092651,0
13332.corecstrs.readable.eq,SAT,4.980222463607788,1
regex-003-translate-multiply-translate.eq,SAT,5.308660507202148,1
slent_kaluza_104_sink.eq,SAT,5.257621765136719,1
quad-length-080-4-2-unsat.eq,UNKNOWN,11.186763286590576,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.280537366867065,1
slog_stranger_1363_sink.eq,SAT,4.954360246658325,25
slog_stranger_856_sink.eq,SAT,5.189030170440674,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.295179605484009,1
slog_stranger_626_sink.eq,SAT,5.482795000076294,1
regex-003-translate-reverse-multiply.eq,SAT,5.266164064407349,1
slog_stranger_928_sink.eq,SAT,5.026939392089844,1
slog_stranger_1347_sink.eq,SAT,5.10671329498291,1
str_replace150.eq,SAT,5.645185708999634,82
slog_stranger_2766_sink.eq,SAT,5.296282768249512,1
slog_stranger_2011_sink.eq,SAT,5.270918130874634,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.909017086029053,1
regex-034-translate-graft-graft.eq,SAT,5.492319822311401,2
slog_stranger_1257_sink.eq,SAT,6.702799320220947,267
slog_stranger_2736_sink.eq,SAT,5.3305747509002686,1
slog_stranger_2480_sink.eq,SAT,5.273800373077393,1
slog_stranger_2764_sink.eq,SAT,5.402349948883057,1
slog_stranger_4291_sink.eq,SAT,6.406094789505005,198
regex-003-translate-reverse-translate.eq,SAT,5.420367002487183,1
slog_stranger_582_sink.eq,SAT,9.5068519115448,609
regex-003-translate-fuzz.eq,SAT,4.981219530105591,1
slog_stranger_5526_sink.eq,SAT,5.357495069503784,54
slog_stranger_1519_sink.eq,SAT,4.866497039794922,1
quad-length-257-4-4-sat.eq,UNKNOWN,8.917208194732666,0
13544.corecstrs.readable.eq,SAT,5.07845139503479,1
slog_stranger_2756_sink.eq,SAT,5.415322303771973,1
slog_stranger_2211_sink.eq,SAT,5.474265098571777,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.95847225189209,1
slog_stranger_2813_sink.eq,SAT,5.188798427581787,1
slog_stranger_2700_sink.eq,SAT,5.689604043960571,76
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.779083490371704,1
13401.corecstrs.readable.eq,SAT,5.00490140914917,1
quad-length-285-5-4-sat.eq,SAT,5.80023193359375,14
slog_stranger_4967_sink.eq,SAT,5.005479335784912,1
