File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.47501015663147,11,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.366665601730347,1
13583.corecstrs.readable.eq,SAT,5.426249265670776,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.871412992477417,1
slog_stranger_1386_sink.eq,SAT,4.279531717300415,1
slog_stranger_1903_sink.eq,SAT,4.87841796875,1
slog_stranger_1678_sink.eq,SAT,5.282390594482422,1
slog_stranger_1583_sink.eq,SAT,5.40319561958313,1
regex-003-graft-translate.eq,SAT,4.564079999923706,1
1228.corecstrs.readable.eq,SAT,4.93269157409668,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.8100268840789795,1
quad-length-178-4-3-unsat.eq,UNKNOWN,26.482835054397583,0
13332.corecstrs.readable.eq,SAT,4.815421104431152,1
regex-003-translate-multiply-translate.eq,SAT,4.775909185409546,1
slent_kaluza_104_sink.eq,SAT,4.93845009803772,1
quad-length-080-4-2-unsat.eq,UNKNOWN,6.928498983383179,1334
regex-045-unsat-fuzz-multiply.eq,SAT,4.277608394622803,1
slog_stranger_1363_sink.eq,SAT,4.79925799369812,26
slog_stranger_856_sink.eq,SAT,4.864893674850464,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.750670909881592,1
slog_stranger_626_sink.eq,SAT,4.410179138183594,1
regex-003-translate-reverse-multiply.eq,SAT,4.2471911907196045,1
slog_stranger_928_sink.eq,SAT,4.304026126861572,1
slog_stranger_1347_sink.eq,SAT,4.775999546051025,1
str_replace150.eq,SAT,4.99410080909729,95
slog_stranger_2766_sink.eq,SAT,4.376936197280884,1
slog_stranger_2011_sink.eq,SAT,4.329269647598267,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.639108180999756,1
regex-034-translate-graft-graft.eq,SAT,4.847134113311768,2
slog_stranger_1257_sink.eq,SAT,6.491328001022339,304
slog_stranger_2736_sink.eq,SAT,4.387489080429077,1
slog_stranger_2480_sink.eq,SAT,5.03845739364624,1
slog_stranger_2764_sink.eq,SAT,4.443086624145508,1
slog_stranger_4291_sink.eq,SAT,6.026984930038452,221
regex-003-translate-reverse-translate.eq,SAT,4.608964443206787,1
slog_stranger_582_sink.eq,SAT,8.569573163986206,675
regex-003-translate-fuzz.eq,SAT,4.358648300170898,1
slog_stranger_5526_sink.eq,SAT,4.3861284255981445,61
slog_stranger_1519_sink.eq,SAT,4.654068946838379,1
quad-length-257-4-4-sat.eq,UNKNOWN,20.157541513442993,0
13544.corecstrs.readable.eq,SAT,4.409526586532593,1
slog_stranger_2756_sink.eq,SAT,4.9452064037323,1
slog_stranger_2211_sink.eq,SAT,4.881945371627808,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.3736631870269775,1
slog_stranger_2813_sink.eq,SAT,4.318647384643555,1
slog_stranger_2700_sink.eq,SAT,4.9179065227508545,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.274701356887817,1
13401.corecstrs.readable.eq,SAT,4.173289775848389,1
quad-length-285-5-4-sat.eq,SAT,4.2782745361328125,21
slog_stranger_4967_sink.eq,SAT,4.291101932525635,1
