File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,10.108255386352539,11,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.855649471282959,1
13583.corecstrs.readable.eq,SAT,4.859387159347534,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.862901210784912,1
slog_stranger_1386_sink.eq,SAT,4.612082242965698,1
slog_stranger_1903_sink.eq,SAT,4.660822868347168,1
slog_stranger_1678_sink.eq,SAT,4.794806003570557,1
slog_stranger_1583_sink.eq,SAT,4.5959227085113525,1
regex-003-graft-translate.eq,SAT,4.670208930969238,1
1228.corecstrs.readable.eq,SAT,4.759578466415405,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.966685771942139,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0436978340149,0
13332.corecstrs.readable.eq,SAT,4.815520286560059,1
regex-003-translate-multiply-translate.eq,SAT,4.714349746704102,1
slent_kaluza_104_sink.eq,SAT,5.015644073486328,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0438642501831,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.872230291366577,1
slog_stranger_1363_sink.eq,SAT,4.879435300827026,26
slog_stranger_856_sink.eq,SAT,4.738589286804199,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.3386549949646,1
slog_stranger_626_sink.eq,SAT,5.030815601348877,1
regex-003-translate-reverse-multiply.eq,SAT,4.77595591545105,1
slog_stranger_928_sink.eq,SAT,4.978261470794678,1
slog_stranger_1347_sink.eq,SAT,4.639044284820557,1
str_replace150.eq,UNKNOWN,300.0445511341095,0
slog_stranger_2766_sink.eq,SAT,4.945466756820679,1
slog_stranger_2011_sink.eq,SAT,4.976287364959717,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.0222413539886475,1
regex-034-translate-graft-graft.eq,SAT,5.1334068775177,2
slog_stranger_1257_sink.eq,SAT,239.49328231811523,33106
slog_stranger_2736_sink.eq,SAT,5.004976272583008,1
slog_stranger_2480_sink.eq,SAT,4.984612464904785,1
slog_stranger_2764_sink.eq,SAT,4.913080930709839,1
slog_stranger_4291_sink.eq,SAT,156.56878399848938,23616
regex-003-translate-reverse-translate.eq,SAT,4.646682500839233,1
slog_stranger_582_sink.eq,UNKNOWN,300.0437819957733,0
regex-003-translate-fuzz.eq,SAT,4.859102487564087,1
slog_stranger_5526_sink.eq,SAT,7.425412178039551,623
slog_stranger_1519_sink.eq,SAT,4.90219783782959,1
quad-length-257-4-4-sat.eq,SAT,13.801058292388916,337
13544.corecstrs.readable.eq,SAT,4.985089063644409,1
slog_stranger_2756_sink.eq,SAT,5.036791801452637,1
slog_stranger_2211_sink.eq,SAT,5.034740447998047,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.008273124694824,1
slog_stranger_2813_sink.eq,SAT,5.086354494094849,1
slog_stranger_2700_sink.eq,SAT,19.858925580978394,3379
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.047872304916382,1
13401.corecstrs.readable.eq,SAT,5.019947290420532,1
quad-length-285-5-4-sat.eq,SAT,5.223008155822754,15
slog_stranger_4967_sink.eq,SAT,5.088656663894653,1
