File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.97340703010559,11,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.186558723449707,1
13583.corecstrs.readable.eq,SAT,5.225823879241943,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.992187976837158,1
slog_stranger_1386_sink.eq,SAT,5.238741159439087,1
slog_stranger_1903_sink.eq,SAT,5.073352336883545,1
slog_stranger_1678_sink.eq,SAT,5.25551176071167,1
slog_stranger_1583_sink.eq,SAT,5.012863636016846,1
regex-003-graft-translate.eq,SAT,5.036020040512085,1
1228.corecstrs.readable.eq,SAT,4.828111886978149,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.842385292053223,1
quad-length-178-4-3-unsat.eq,UNKNOWN,18.245949745178223,0
13332.corecstrs.readable.eq,SAT,5.004450082778931,1
regex-003-translate-multiply-translate.eq,SAT,5.203040838241577,1
slent_kaluza_104_sink.eq,SAT,4.810672044754028,1
quad-length-080-4-2-unsat.eq,UNKNOWN,19.47934055328369,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.426069736480713,1
slog_stranger_1363_sink.eq,SAT,5.2504003047943115,26
slog_stranger_856_sink.eq,SAT,5.314138412475586,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.090447187423706,1
slog_stranger_626_sink.eq,SAT,5.247613191604614,1
regex-003-translate-reverse-multiply.eq,SAT,5.326077938079834,1
slog_stranger_928_sink.eq,SAT,5.1203293800354,1
slog_stranger_1347_sink.eq,SAT,5.170928239822388,1
str_replace150.eq,SAT,5.970016717910767,95
slog_stranger_2766_sink.eq,SAT,5.358965158462524,1
slog_stranger_2011_sink.eq,SAT,5.487194299697876,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.273171424865723,1
regex-034-translate-graft-graft.eq,SAT,5.084410667419434,2
slog_stranger_1257_sink.eq,SAT,8.00967001914978,304
slog_stranger_2736_sink.eq,SAT,5.299319267272949,1
slog_stranger_2480_sink.eq,SAT,4.7252795696258545,1
slog_stranger_2764_sink.eq,SAT,5.1308441162109375,1
slog_stranger_4291_sink.eq,SAT,6.697286128997803,221
regex-003-translate-reverse-translate.eq,SAT,5.127937078475952,1
slog_stranger_582_sink.eq,SAT,11.673143148422241,675
regex-003-translate-fuzz.eq,SAT,5.2243382930755615,1
slog_stranger_5526_sink.eq,SAT,5.677255153656006,61
slog_stranger_1519_sink.eq,SAT,5.184450626373291,1
quad-length-257-4-4-sat.eq,UNKNOWN,66.77945184707642,0
13544.corecstrs.readable.eq,SAT,5.191035032272339,1
slog_stranger_2756_sink.eq,SAT,5.172789096832275,1
slog_stranger_2211_sink.eq,SAT,5.206038236618042,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.15433931350708,1
slog_stranger_2813_sink.eq,SAT,4.852418899536133,1
slog_stranger_2700_sink.eq,SAT,5.915152549743652,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.023280382156372,1
13401.corecstrs.readable.eq,SAT,5.093211889266968,1
quad-length-285-5-4-sat.eq,SAT,4.9514594078063965,15
slog_stranger_4967_sink.eq,SAT,4.838021755218506,1
