File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,10.001007795333862,24,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.480897665023804,1
13583.corecstrs.readable.eq,SAT,5.389194488525391,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.314221143722534,1
slog_stranger_1386_sink.eq,SAT,5.447021007537842,1
slog_stranger_1903_sink.eq,SAT,5.426419973373413,1
slog_stranger_1678_sink.eq,SAT,5.534747362136841,1
slog_stranger_1583_sink.eq,SAT,5.50927472114563,1
regex-003-graft-translate.eq,SAT,5.56781005859375,1
1228.corecstrs.readable.eq,SAT,5.5632004737854,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.560378313064575,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0696051120758,0
13332.corecstrs.readable.eq,SAT,5.640316486358643,1
regex-003-translate-multiply-translate.eq,SAT,5.515342712402344,1
slent_kaluza_104_sink.eq,SAT,5.591415166854858,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0519196987152,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.742372512817383,1
slog_stranger_1363_sink.eq,SAT,5.755491733551025,22
slog_stranger_856_sink.eq,SAT,5.766101837158203,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.852958679199219,1
slog_stranger_626_sink.eq,SAT,5.420077800750732,1
regex-003-translate-reverse-multiply.eq,SAT,5.487597227096558,1
slog_stranger_928_sink.eq,SAT,5.442974805831909,1
slog_stranger_1347_sink.eq,SAT,5.495992422103882,1
str_replace150.eq,UNKNOWN,300.0547127723694,0
slog_stranger_2766_sink.eq,SAT,5.5784852504730225,1
slog_stranger_2011_sink.eq,SAT,5.811107397079468,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.634256839752197,1
regex-034-translate-graft-graft.eq,SAT,5.720991134643555,3
slog_stranger_1257_sink.eq,SAT,184.9025149345398,33208
slog_stranger_2736_sink.eq,SAT,5.62209415435791,1
slog_stranger_2480_sink.eq,SAT,5.410937547683716,1
slog_stranger_2764_sink.eq,SAT,5.491787672042847,1
slog_stranger_4291_sink.eq,SAT,110.06427574157715,23591
regex-003-translate-reverse-translate.eq,SAT,5.2661452293396,1
slog_stranger_582_sink.eq,UNKNOWN,300.05951857566833,0
regex-003-translate-fuzz.eq,SAT,5.635090351104736,1
slog_stranger_5526_sink.eq,SAT,6.9826109409332275,616
slog_stranger_1519_sink.eq,SAT,5.442347526550293,1
quad-length-257-4-4-sat.eq,SAT,7.203762769699097,475
13544.corecstrs.readable.eq,SAT,5.383985757827759,1
slog_stranger_2756_sink.eq,SAT,5.458185434341431,1
slog_stranger_2211_sink.eq,SAT,5.65660834312439,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.491682767868042,1
slog_stranger_2813_sink.eq,SAT,5.562266826629639,1
slog_stranger_2700_sink.eq,SAT,23.940191984176636,3314
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.813704967498779,1
13401.corecstrs.readable.eq,SAT,5.6171228885650635,1
quad-length-285-5-4-sat.eq,SAT,5.188577175140381,18
slog_stranger_4967_sink.eq,SAT,5.322978734970093,1
