File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.smt2,UNSAT,0.40513134002685547,0,3,47,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.smt2,UNSAT,0.141493558883667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.smt2,UNSAT,0.11544394493103027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.smt2,UNSAT,0.10030674934387207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.smt2,UNSAT,0.05884242057800293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.smt2,UNSAT,0.14112210273742676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.smt2,UNSAT,0.09237194061279297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.smt2,UNSAT,0.13851165771484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.smt2,UNSAT,0.06125211715698242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.smt2,UNSAT,0.11093735694885254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.smt2,UNSAT,0.08603978157043457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.smt2,UNSAT,0.055330514907836914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.smt2,UNSAT,0.36577939987182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.smt2,UNSAT,0.10420632362365723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.smt2,UNSAT,0.15078210830688477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.smt2,UNSAT,0.11296749114990234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.smt2,UNSAT,0.13948917388916016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.smt2,UNSAT,0.12879657745361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.smt2,SAT,0.08876490592956543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.smt2,UNSAT,0.10086774826049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.smt2,UNSAT,0.07546114921569824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.smt2,UNSAT,0.09850692749023438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.smt2,UNSAT,0.05744671821594238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.smt2,UNSAT,0.14356637001037598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.smt2,UNSAT,0.10959339141845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.smt2,SAT,0.09719634056091309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.smt2,UNSAT,0.13352131843566895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.smt2,UNSAT,0.1217188835144043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.smt2,UNSAT,0.09328675270080566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.smt2,UNSAT,0.14172601699829102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.smt2,UNSAT,0.054369211196899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.smt2,UNSAT,0.10930681228637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.smt2,UNSAT,0.18312644958496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.smt2,UNSAT,0.08317041397094727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.smt2,UNSAT,0.0771799087524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.smt2,UNSAT,0.1845080852508545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.smt2,UNSAT,0.11559844017028809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.smt2,UNSAT,0.1947340965270996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.smt2,UNSAT,0.13735437393188477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.smt2,UNSAT,0.0462949275970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.smt2,UNSAT,0.09491729736328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.smt2,UNSAT,0.11719107627868652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.smt2,UNSAT,0.06524848937988281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.smt2,UNSAT,0.06287050247192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.smt2,UNSAT,0.09537982940673828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.smt2,UNSAT,0.07199430465698242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.smt2,UNSAT,0.10701417922973633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.smt2,UNSAT,0.09891510009765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.smt2,SAT,0.4935767650604248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.smt2,UNSAT,0.07080984115600586,0
