File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0686774253845,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.05717635154724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.0521128177643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0603537559509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.0500681400299,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.0614905357361,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,6.843642234802246,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.03589963912964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.05493664741516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,263.6044113636017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.0586197376251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.05970335006714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0476360321045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.0671820640564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.0406844615936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.8624703884124756,8
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.05472803115845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.05072832107544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,272.1278703212738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.03816080093384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.065420627594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.1246454715729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,4.704874038696289,237
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.04236102104187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.0478093624115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0532395839691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.0609128475189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.06395983695984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.06676983833313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0362730026245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.0437138080597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0407831668854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.0625550746918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.0562415122986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.07425475120544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.05201530456543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.040974855423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.04490184783936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.04539585113525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.0388195514679,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,300.07820105552673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.0486795902252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.05387115478516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,3.9297492504119873,71
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0566773414612,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,46.17051458358765,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.05170130729675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,300.3737769126892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.05977749824524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,8.207604885101318,152
