File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.smt2,UNSAT,4.681005954742432,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.smt2,UNSAT,5.073697328567505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.smt2,UNSAT,4.7990477085113525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.smt2,UNSAT,6.393231153488159,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.smt2,UNSAT,2.928762197494507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.smt2,UNKNOWN,300.1636645793915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.smt2,UNSAT,4.086182594299316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.smt2,UNSAT,3.202157974243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.smt2,UNSAT,3.7631735801696777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.smt2,UNSAT,3.6102676391601562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.smt2,UNSAT,5.297238349914551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.smt2,UNSAT,5.736083030700684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.smt2,UNSAT,12.992571592330933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.smt2,UNSAT,4.193755149841309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.smt2,UNSAT,5.991899490356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.smt2,UNSAT,3.4324283599853516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.smt2,UNSAT,2.5272879600524902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.smt2,UNSAT,3.2814650535583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.smt2,SAT,11.754152774810791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.smt2,UNSAT,3.5892982482910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.smt2,UNSAT,4.440569877624512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.smt2,UNSAT,3.6705055236816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.smt2,UNSAT,3.4177134037017822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.smt2,UNSAT,2.8799102306365967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.smt2,UNSAT,5.429957628250122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.smt2,SAT,1.64412522315979,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.smt2,UNSAT,4.994438886642456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.smt2,UNSAT,3.388486623764038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.smt2,UNSAT,4.468830108642578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.smt2,UNSAT,4.08553671836853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.smt2,UNSAT,3.466128349304199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.smt2,UNSAT,5.284018039703369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.smt2,UNKNOWN,300.16523694992065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.smt2,UNSAT,7.163196802139282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.smt2,UNSAT,4.507266044616699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.smt2,UNSAT,4.41122579574585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.smt2,UNSAT,2.8149912357330322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.smt2,UNSAT,4.999139785766602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.smt2,UNSAT,6.033981084823608,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.smt2,UNSAT,3.6295998096466064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.smt2,UNSAT,2.5288584232330322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.smt2,UNSAT,3.78015398979187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.smt2,UNSAT,5.213773250579834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.smt2,UNSAT,4.1964874267578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.smt2,UNSAT,5.327403545379639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.smt2,UNSAT,6.199129581451416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.smt2,UNSAT,4.912643671035767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.smt2,UNSAT,5.495891332626343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.smt2,SAT,2.8571135997772217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.smt2,UNSAT,3.3936219215393066,0
