File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.6940765380859375,296,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.8502159118652344,46
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.7234435081481934,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.765695810317993,66
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.6139609813690186,65
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.332454204559326,227
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.739607334136963,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.8612115383148193,65
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.970309019088745,176
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.0114500522613525,220
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.8671200275421143,155
g_01_track_eval_task_3_1_1000_393.eq,SAT,63.16766834259033,39812
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.466829299926758,409
g_01_track_eval_task_3_1_1000_472.eq,SAT,6.278741121292114,511
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.7874090671539307,50
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.80692195892334,115
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.7133021354675293,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.7488133907318115,22
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.6820499897003174,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.240569591522217,247
g_01_track_eval_task_3_1_1000_346.eq,SAT,3.9384942054748535,186
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.702683210372925,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.342353105545044,241
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.79378604888916,128
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.848024845123291,128
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.7040517330169678,4
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.8118958473205566,90
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.375032663345337,266
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.733889579772949,59
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.6998138427734375,5
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.676405906677246,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,3.8681936264038086,225
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.76043963432312,61
g_01_track_eval_task_3_1_1000_301.eq,SAT,6.7053680419921875,896
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.960378408432007,225
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.403587341308594,247
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.793459415435791,110
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.73590350151062,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,3.891138792037964,144
g_01_track_eval_task_3_1_1000_450.eq,SAT,3.961263656616211,199
g_01_track_eval_task_3_1_1000_816.eq,SAT,3.9498519897460938,136
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.727391481399536,35
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.715355396270752,40
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.537837982177734,239
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.8865442276000977,21
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.835577964782715,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.9113576412200928,80
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.724508762359619,325
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.397366285324097,197
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.8989999294281006,200
