File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,7.055808782577515,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,UNKNOWN,3.977308511734009,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.945197582244873,1
g_01_track_eval_task_3_1_1000_960.eq,UNKNOWN,4.531991481781006,0
g_01_track_eval_task_3_1_1000_569.eq,UNKNOWN,3.972053050994873,0
g_01_track_eval_task_3_1_1000_538.eq,UNKNOWN,3.9251608848571777,0
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.86856746673584,1
g_01_track_eval_task_3_1_1000_579.eq,UNKNOWN,3.871713399887085,0
g_01_track_eval_task_3_1_1000_195.eq,UNKNOWN,3.9379172325134277,0
g_01_track_eval_task_3_1_1000_177.eq,UNKNOWN,4.347263813018799,0
g_01_track_eval_task_3_1_1000_482.eq,UNKNOWN,3.8644368648529053,0
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,3.9309144020080566,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,4.191313982009888,0
g_01_track_eval_task_3_1_1000_472.eq,UNKNOWN,3.884375810623169,0
g_01_track_eval_task_3_1_1000_623.eq,UNKNOWN,3.849304676055908,0
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,3.8799221515655518,0
g_01_track_eval_task_3_1_1000_77.eq,UNKNOWN,3.5402820110321045,0
g_01_track_eval_task_3_1_1000_451.eq,UNKNOWN,3.458613395690918,0
g_01_track_eval_task_3_1_1000_897.eq,UNKNOWN,3.5860724449157715,0
g_01_track_eval_task_3_1_1000_190.eq,UNKNOWN,4.561370849609375,0
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,3.9239532947540283,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,4.002028942108154,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,4.237222909927368,0
g_01_track_eval_task_3_1_1000_31.eq,UNKNOWN,4.04184365272522,0
g_01_track_eval_task_3_1_1000_843.eq,UNKNOWN,4.1284167766571045,0
g_01_track_eval_task_3_1_1000_520.eq,UNKNOWN,4.0313050746917725,0
g_01_track_eval_task_3_1_1000_19.eq,UNKNOWN,3.9754812717437744,0
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,4.429040193557739,0
g_01_track_eval_task_3_1_1000_873.eq,UNKNOWN,4.161529779434204,0
g_01_track_eval_task_3_1_1000_946.eq,UNKNOWN,4.246783018112183,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.925795316696167,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,4.362855911254883,0
g_01_track_eval_task_3_1_1000_708.eq,UNKNOWN,3.938380241394043,0
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,3.9709408283233643,0
g_01_track_eval_task_3_1_1000_794.eq,UNKNOWN,4.212971210479736,0
g_01_track_eval_task_3_1_1000_111.eq,UNKNOWN,4.30300498008728,0
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,3.9280009269714355,0
g_01_track_eval_task_3_1_1000_709.eq,UNKNOWN,3.984551429748535,0
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,3.9808220863342285,0
g_01_track_eval_task_3_1_1000_450.eq,UNKNOWN,4.136820316314697,0
g_01_track_eval_task_3_1_1000_816.eq,UNKNOWN,4.102441072463989,0
g_01_track_eval_task_3_1_1000_441.eq,UNKNOWN,4.211117506027222,0
g_01_track_eval_task_3_1_1000_230.eq,UNKNOWN,4.3730974197387695,0
g_01_track_eval_task_3_1_1000_288.eq,UNKNOWN,3.9724574089050293,0
g_01_track_eval_task_3_1_1000_189.eq,UNKNOWN,4.015490293502808,0
g_01_track_eval_task_3_1_1000_507.eq,SAT,4.0763983726501465,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,4.320192098617554,0
g_01_track_eval_task_3_1_1000_871.eq,UNKNOWN,3.971980333328247,0
g_01_track_eval_task_3_1_1000_953.eq,UNKNOWN,3.675673246383667,0
g_01_track_eval_task_3_1_1000_976.eq,UNKNOWN,4.181125164031982,0
