File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.1199281215667725,56,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.254244089126587,45
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.8632538318634033,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.5138232707977295,56
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.0386950969696045,29
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.376699924468994,298
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.8174266815185547,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.3056604862213135,70
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.3279430866241455,133
g_01_track_eval_task_3_1_1000_177.eq,SAT,6.127010345458984,318
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.622799634933472,85
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,300.03332018852234,0
g_01_track_eval_task_3_1_1000_291.eq,SAT,5.8864195346832275,271
g_01_track_eval_task_3_1_1000_472.eq,SAT,15.26439356803894,565
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.459741830825806,115
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.346862554550171,97
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.245129585266113,78
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.057581424713135,23
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.6154589653015137,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.322187662124634,169
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.376873731613159,193
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.70939040184021,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.475733041763306,225
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.805825471878052,124
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.748077869415283,108
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.7106826305389404,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.42777943611145,113
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.194027900695801,233
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.9413766860961914,48
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.803931474685669,7
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.845749616622925,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.5712151527404785,179
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.176167964935303,57
g_01_track_eval_task_3_1_1000_301.eq,SAT,10.995869874954224,640
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.093153953552246,152
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.889862775802612,194
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.5258636474609375,127
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.811558723449707,4
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.846405267715454,113
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.21394157409668,189
g_01_track_eval_task_3_1_1000_816.eq,SAT,6.556562185287476,381
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.003639221191406,27
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.9294800758361816,55
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.04419732093811,224
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.923724889755249,47
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.4383773803710938,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.9393386840820312,63
g_01_track_eval_task_3_1_1000_871.eq,SAT,7.105396032333374,283
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.38508415222168,175
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.147334814071655,143
