File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.981190919876099,58,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,5.686534643173218,44
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.5417487621307373,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.786262035369873,128
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.8354480266571045,40
g_01_track_eval_task_3_1_1000_538.eq,SAT,7.1829235553741455,281
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.7085747718811035,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.33632230758667,76
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.254641532897949,170
g_01_track_eval_task_3_1_1000_177.eq,SAT,8.34679651260376,945
g_01_track_eval_task_3_1_1000_482.eq,SAT,5.474564552307129,114
g_01_track_eval_task_3_1_1000_393.eq,SAT,12.096379518508911,521
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.524972200393677,298
g_01_track_eval_task_3_1_1000_472.eq,SAT,27.198096752166748,568
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.9556150436401367,44
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.365511894226074,83
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.00994610786438,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.254779815673828,24
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.724334955215454,7
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.566122531890869,174
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.66226601600647,247
g_01_track_eval_task_3_1_1000_596.eq,SAT,4.001508474349976,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.922390699386597,217
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.745650053024292,106
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.873541355133057,106
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.869980812072754,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.660679578781128,112
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.158250093460083,237
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.9845504760742188,53
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.9354066848754883,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.6735870838165283,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,6.415111064910889,190
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.959160327911377,57
g_01_track_eval_task_3_1_1000_301.eq,SAT,7.9903953075408936,315
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.038496494293213,122
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.670894384384155,203
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.0964438915252686,64
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.156343698501587,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.22782826423645,129
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.988457202911377,180
g_01_track_eval_task_3_1_1000_816.eq,SAT,6.219622611999512,401
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.705578565597534,32
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.4396607875823975,42
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.369674921035767,226
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.9897103309631348,30
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.8131051063537598,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.2754807472229,60
g_01_track_eval_task_3_1_1000_871.eq,SAT,8.910702466964722,279
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.152424335479736,185
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.00151801109314,162
