File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.229999542236328,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,UNKNOWN,3.83115291595459,0
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,3.7901501655578613,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,3.6231861114501953,0
g_01_track_eval_task_3_1_1000_37.eq,UNKNOWN,3.6399173736572266,0
g_01_track_eval_task_3_1_1000_928.eq,UNKNOWN,3.833984375,0
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,3.696600914001465,0
g_01_track_eval_task_3_1_1000_885.eq,UNKNOWN,3.7003531455993652,0
g_01_track_eval_task_3_1_1000_670.eq,UNKNOWN,3.6805336475372314,0
g_01_track_eval_task_3_1_1000_773.eq,UNKNOWN,3.653874635696411,0
g_01_track_eval_task_3_1_1000_818.eq,UNKNOWN,3.8605120182037354,0
g_01_track_eval_task_3_1_1000_924.eq,UNKNOWN,3.809934616088867,0
g_01_track_eval_task_3_1_1000_476.eq,UNKNOWN,3.8145806789398193,0
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,3.6712839603424072,0
g_01_track_eval_task_3_1_1000_920.eq,UNKNOWN,3.824373722076416,0
g_01_track_eval_task_3_1_1000_61.eq,UNKNOWN,3.907902240753174,0
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,3.788942337036133,0
g_01_track_eval_task_3_1_1000_944.eq,UNKNOWN,3.6886425018310547,0
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,3.6628239154815674,0
g_01_track_eval_task_3_1_1000_353.eq,UNKNOWN,3.8521084785461426,0
g_01_track_eval_task_3_1_1000_487.eq,UNKNOWN,3.8530025482177734,0
g_01_track_eval_task_3_1_1000_973.eq,UNKNOWN,3.655759811401367,0
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,3.723267078399658,0
g_01_track_eval_task_3_1_1000_968.eq,UNKNOWN,3.702108144760132,0
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,3.8077144622802734,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.6377177238464355,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,3.6034348011016846,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,3.8665597438812256,0
g_01_track_eval_task_3_1_1000_35.eq,UNKNOWN,3.667353391647339,0
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,3.7478575706481934,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,3.668652057647705,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.7798030376434326,1
g_01_track_eval_task_3_1_1000_780.eq,UNKNOWN,3.634411096572876,0
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,3.808164119720459,0
g_01_track_eval_task_3_1_1000_105.eq,UNKNOWN,3.7989377975463867,0
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,3.777249813079834,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,3.812865734100342,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,3.7877025604248047,0
g_01_track_eval_task_3_1_1000_923.eq,UNKNOWN,3.630988359451294,0
g_01_track_eval_task_3_1_1000_620.eq,UNKNOWN,3.7413582801818848,0
g_01_track_eval_task_3_1_1000_284.eq,UNKNOWN,3.7315428256988525,0
g_01_track_eval_task_3_1_1000_411.eq,UNKNOWN,3.7250194549560547,0
g_01_track_eval_task_3_1_1000_791.eq,UNKNOWN,3.6277003288269043,0
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,3.6320252418518066,0
g_01_track_eval_task_3_1_1000_141.eq,UNKNOWN,3.6330935955047607,0
g_01_track_eval_task_3_1_1000_777.eq,UNKNOWN,3.7621891498565674,0
g_01_track_eval_task_3_1_1000_466.eq,UNKNOWN,3.615138292312622,0
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,3.6575560569763184,0
g_01_track_eval_task_3_1_1000_6.eq,UNKNOWN,3.66566801071167,0
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,3.670119047164917,0
