File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.639610290527344,155,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.888967752456665,84
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.563109397888184,393
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.233227968215942,190
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.872493267059326,42
g_01_track_eval_task_3_1_1000_928.eq,SAT,5.417833089828491,501
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.107735633850098,399
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.225496292114258,1741
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.653120279312134,8
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.891310453414917,55
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.8327345848083496,129
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.825484275817871,32
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.685986280441284,70
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.0951642990112305,193
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.1057538986206055,3765
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.663283586502075,9
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.8903865814208984,88
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.7136244773864746,5
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.825278043746948,331
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.8635265827178955,48
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.825468063354492,7
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.333832263946533,5
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.397819995880127,188
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.736719846725464,49
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.876338005065918,156
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.6531641483306885,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.229793548583984,248
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.39172625541687,287
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.243265151977539,68
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.877803802490234,316
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.573090553283691,317
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.6540377140045166,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.6496055126190186,365
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.5270185470581055,265
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.735970497131348,397
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.134157419204712,261
g_01_track_eval_task_3_1_1000_462.eq,SAT,3.986523151397705,202
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.6975719928741455,452
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.9583511352539062,180
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.171383380889893,146
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.9046170711517334,52
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.00638222694397,331
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.498522043228149,236
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.216109037399292,240
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.7614619731903076,158
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.990859270095825,122
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.004685163497925,12
g_01_track_eval_task_3_1_1000_609.eq,SAT,3.755385398864746,189
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.6798031330108643,74
g_01_track_eval_task_3_1_1000_129.eq,SAT,4.123544216156006,278
