File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,15.32885479927063,164,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.396794319152832,107
g_01_track_eval_task_3_1_1000_800.eq,SAT,6.418460845947266,310
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.7886645793914795,182
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.972616672515869,40
g_01_track_eval_task_3_1_1000_928.eq,SAT,7.127121210098267,177
g_01_track_eval_task_3_1_1000_163.eq,SAT,14.552719831466675,977
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.578140020370483,91
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.8746938705444336,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.693079233169556,53
g_01_track_eval_task_3_1_1000_818.eq,SAT,4.920053958892822,99
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.115347146987915,36
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.449208974838257,49
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.885766983032227,192
g_01_track_eval_task_3_1_1000_920.eq,SAT,6.0948028564453125,315
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.93113374710083,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,5.6620025634765625,132
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.418783664703369,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,7.491750478744507,343
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.292893171310425,21
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.912571430206299,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.371874809265137,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,6.384658336639404,231
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.124211072921753,48
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.912324905395508,155
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.178103923797607,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,6.013704776763916,218
g_01_track_eval_task_3_1_1000_127.eq,SAT,7.374634265899658,159
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.468578338623047,62
g_01_track_eval_task_3_1_1000_845.eq,SAT,5.457380771636963,95
g_01_track_eval_task_3_1_1000_297.eq,SAT,7.736222743988037,425
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.5785956382751465,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,6.263939619064331,266
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.500739812850952,245
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.508729934692383,274
g_01_track_eval_task_3_1_1000_815.eq,SAT,6.0065999031066895,229
g_01_track_eval_task_3_1_1000_462.eq,SAT,7.000103235244751,193
g_01_track_eval_task_3_1_1000_138.eq,SAT,6.386630296707153,288
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.199800252914429,214
g_01_track_eval_task_3_1_1000_620.eq,SAT,7.838805198669434,266
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.941274642944336,57
g_01_track_eval_task_3_1_1000_411.eq,SAT,8.491626739501953,345
g_01_track_eval_task_3_1_1000_791.eq,SAT,6.770650148391724,233
g_01_track_eval_task_3_1_1000_137.eq,SAT,7.041072845458984,263
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.477607250213623,162
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.695878028869629,87
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.249524831771851,13
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.90114951133728,153
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.435434579849243,90
g_01_track_eval_task_3_1_1000_129.eq,SAT,6.214356184005737,276
