File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.12648606300354,163,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.787853479385376,197
g_01_track_eval_task_3_1_1000_800.eq,SAT,3.7949352264404297,317
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.022721529006958,181
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.521641969680786,32
g_01_track_eval_task_3_1_1000_928.eq,SAT,5.575958013534546,479
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.1945717334747314,410
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.818704605102539,110
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.5492630004882812,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.6170592308044434,60
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.6347908973693848,175
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.2170581817626953,26
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.4276304244995117,85
g_01_track_eval_task_3_1_1000_38.eq,SAT,3.59266996383667,201
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.046714782714844,3623
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.5519473552703857,10
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.7255051136016846,114
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.047254323959351,12
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.451763153076172,351
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.571815252304077,21
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.6482372283935547,5
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.7393386363983154,5
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.213585138320923,310
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.591381311416626,48
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.7842185497283936,130
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.5591673851013184,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.0060343742370605,221
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.17785120010376,1276
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.098593235015869,86
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.841978073120117,321
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.867029905319214,289
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.4322822093963623,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.344268083572388,373
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.208218812942505,290
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.552057504653931,294
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.223172426223755,239
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.208472490310669,203
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.50299072265625,447
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.6134719848632812,150
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.151087999343872,266
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.556720495223999,55
g_01_track_eval_task_3_1_1000_411.eq,SAT,4.668848991394043,340
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.388421297073364,88
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.193904399871826,283
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.780169725418091,163
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.6192660331726074,147
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.290151119232178,10
g_01_track_eval_task_3_1_1000_609.eq,SAT,3.957404375076294,224
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.469313144683838,90
g_01_track_eval_task_3_1_1000_129.eq,SAT,5.53045654296875,1164
