File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,13.29174280166626,137,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.285046339035034,109
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.521662712097168,277
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.616000413894653,156
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.5118517875671387,32
g_01_track_eval_task_3_1_1000_928.eq,SAT,8.328882694244385,469
g_01_track_eval_task_3_1_1000_163.eq,SAT,12.837471961975098,917
g_01_track_eval_task_3_1_1000_885.eq,SAT,10.26413869857788,1934
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.44343638420105,7
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.680239200592041,51
g_01_track_eval_task_3_1_1000_818.eq,SAT,4.218806505203247,115
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.134538173675537,65
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.390246152877808,78
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.16196870803833,175
g_01_track_eval_task_3_1_1000_920.eq,SAT,8.373239755630493,1025
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.442312717437744,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.056152105331421,116
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.5464799404144287,5
g_01_track_eval_task_3_1_1000_842.eq,SAT,7.504482746124268,288
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.048968553543091,19
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.8151051998138428,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.858521223068237,5
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.830260992050171,241
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.081331014633179,39
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.241434097290039,107
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.495795488357544,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.55546236038208,205
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.414213418960571,250
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.252814054489136,63
g_01_track_eval_task_3_1_1000_845.eq,SAT,7.073426246643066,303
g_01_track_eval_task_3_1_1000_297.eq,SAT,6.556649923324585,242
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.3892035484313965,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,5.541414022445679,194
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.1700098514556885,223
g_01_track_eval_task_3_1_1000_105.eq,SAT,6.898683786392212,359
g_01_track_eval_task_3_1_1000_815.eq,SAT,5.467570781707764,212
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.132146120071411,166
g_01_track_eval_task_3_1_1000_138.eq,SAT,5.987508058547974,166
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.427751064300537,157
g_01_track_eval_task_3_1_1000_620.eq,SAT,5.217849969863892,170
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.920125961303711,30
g_01_track_eval_task_3_1_1000_411.eq,SAT,8.152505159378052,316
g_01_track_eval_task_3_1_1000_791.eq,SAT,6.085065603256226,226
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.569562911987305,207
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.0102479457855225,139
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.513756275177002,85
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.933887243270874,10
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.4072184562683105,174
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.0731751918792725,72
g_01_track_eval_task_3_1_1000_129.eq,SAT,11.891221046447754,1148
