File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.010922193527222,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.3556997776031494,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.459795236587524,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.133209943771362,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.5685455799102783,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.319607973098755,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.4330103397369385,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.7204978466033936,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.4179368019104004,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.417342185974121,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.632345676422119,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.7409305572509766,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.386215925216675,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.452534914016724,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.7455005645751953,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.5453126430511475,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.5711636543273926,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.596780776977539,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.209042549133301,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.377002000808716,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.637652635574341,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.758295774459839,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.03135871887207,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.6308059692382812,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.9109508991241455,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.6667654514312744,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.30988621711731,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.038741588592529,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.6907639503479004,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,3.9487574100494385,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.398261547088623,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.6124441623687744,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.218843460083008,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.308048486709595,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.916929006576538,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.129778861999512,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,3.962102174758911,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.6274495124816895,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.963541269302368,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.276855945587158,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.5602664947509766,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.002296447753906,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.240379810333252,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.447408437728882,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.9572384357452393,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.872326135635376,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.5562098026275635,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,3.733938694000244,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.6329562664031982,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,4.295158624649048,274
