File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.377222537994385,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.8199965953826904,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.375164270401001,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.32878303527832,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.707517147064209,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.42025089263916,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.492176294326782,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.5830929279327393,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.7042274475097656,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.610884428024292,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.7767698764801025,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.802025079727173,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.837266683578491,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.332034587860107,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.825249671936035,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.6522300243377686,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.9176344871520996,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.506509780883789,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.70568060874939,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.7346606254577637,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.7145347595214844,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.580857753753662,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.511776447296143,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.7081830501556396,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.8726377487182617,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.7095422744750977,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.346795082092285,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,3.9722900390625,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.931090831756592,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.31716513633728,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.565097093582153,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.6395821571350098,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.059992074966431,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.6820290088653564,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.9808008670806885,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.249510765075684,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.158073663711548,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.512755632400513,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.8895673751831055,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.2450971603393555,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.7945711612701416,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,4.877175331115723,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.098203420639038,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.358921766281128,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.8860490322113037,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.816368818283081,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.854243516921997,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,3.8660385608673096,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.9183950424194336,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,4.405090808868408,274
