File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,9.186375141143799,128,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.5807976722717285,194
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.536803722381592,193
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.851922988891602,163
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.4357616901397705,39
g_01_track_eval_task_3_1_1000_928.eq,SAT,8.812158823013306,464
g_01_track_eval_task_3_1_1000_163.eq,SAT,13.153209209442139,892
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.656243085861206,196
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.2208006381988525,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.220808982849121,44
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.105979681015015,196
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.342025518417358,22
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.125987529754639,57
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.951685667037964,177
g_01_track_eval_task_3_1_1000_920.eq,SAT,9.047091960906982,1037
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.7773478031158447,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.684599876403809,98
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.838157892227173,5
g_01_track_eval_task_3_1_1000_842.eq,SAT,8.070036172866821,285
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.16422176361084,10
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.813870906829834,5
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.405776500701904,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.923686981201172,203
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.9275431632995605,36
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.5296759605407715,124
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.588381052017212,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.818732261657715,215
g_01_track_eval_task_3_1_1000_127.eq,SAT,6.1896750926971436,248
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.981906414031982,49
g_01_track_eval_task_3_1_1000_845.eq,SAT,7.4551026821136475,295
g_01_track_eval_task_3_1_1000_297.eq,SAT,10.591009855270386,293
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.925654649734497,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,6.3703553676605225,251
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.616166114807129,235
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.189494371414185,267
g_01_track_eval_task_3_1_1000_815.eq,SAT,5.853530406951904,206
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.1880457401275635,164
g_01_track_eval_task_3_1_1000_138.eq,SAT,7.578844785690308,464
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.6141180992126465,140
g_01_track_eval_task_3_1_1000_620.eq,SAT,6.430486679077148,182
g_01_track_eval_task_3_1_1000_284.eq,SAT,5.034119367599487,41
g_01_track_eval_task_3_1_1000_411.eq,SAT,8.617630243301392,306
g_01_track_eval_task_3_1_1000_791.eq,SAT,6.365296125411987,225
g_01_track_eval_task_3_1_1000_137.eq,SAT,6.291837453842163,235
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.276819467544556,139
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.882304430007935,132
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.881873607635498,12
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.108051061630249,169
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.169814109802246,74
g_01_track_eval_task_3_1_1000_129.eq,SAT,11.213002920150757,1121
