File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.983964204788208,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.818456411361694,1
slog_stranger_2671_sink.eq,SAT,4.891857385635376,1
slog_stranger_1441_sink.eq,SAT,4.801765203475952,1
slog_stranger_2222_sink.eq,SAT,4.884090423583984,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.702327013015747,1
slog_stranger_3148_sink.eq,SAT,5.068562269210815,109
slog_stranger_4616_sink.eq,SAT,5.737093687057495,188
13497.corecstrs.readable.eq,SAT,4.4733076095581055,1
13366.corecstrs.readable.eq,SAT,4.56702446937561,1
708.corecstrs.readable.eq,SAT,4.595261335372925,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.606380462646484,1
regex-006-translate-translate-reverse.eq,SAT,4.765644788742065,1
quad-214-5-1-unsat.eq,UNKNOWN,14.500145673751831,0
slog_stranger_5432_sink.eq,SAT,5.143050670623779,138
slog_stranger_1104_sink.eq,SAT,4.5796051025390625,1
902.corecstrs.readable.eq,SAT,4.61089825630188,1
regex-006-graft-fuzz.eq,SAT,4.5767130851745605,1
slog_stranger_1930_sink.eq,SAT,4.5600831508636475,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.53325629234314,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.6782941818237305,1
slog_stranger_1024_sink.eq,SAT,4.922346353530884,1
quad-length-230-5-5-unsat.eq,UNKNOWN,18.975414752960205,0
slog_stranger_181_sink.eq,SAT,4.634645223617554,1
slog_stranger_941_sink.eq,SAT,4.702776670455933,1
regex-006-graft-multiply-fuzz.eq,SAT,4.599916458129883,1
slog_stranger_984_sink.eq,SAT,4.557199954986572,1
slog_stranger_861_sink.eq,SAT,4.541118383407593,1
slog_stranger_891_sink.eq,SAT,4.576634168624878,1
slog_stranger_241_sink.eq,SAT,4.5891008377075195,1
slog_stranger_1032_sink.eq,SAT,4.592263460159302,1
slog_stranger_2359_sink.eq,SAT,4.670647859573364,1
slog_stranger_2497_sink.eq,SAT,4.688443422317505,1
slog_stranger_2779_sink.eq,SAT,4.808279275894165,1
slog_stranger_2930_sink.eq,SAT,6.19360613822937,170
slog_stranger_662_sink.eq,SAT,4.842572927474976,1
slog_stranger_2358_sink.eq,SAT,4.790276288986206,1
slog_stranger_2154_sink.eq,SAT,4.81125020980835,1
slog_stranger_783_sink.eq,SAT,4.75930643081665,1
slog_stranger_1333_sink.eq,SAT,4.701723337173462,1
regex-006-multiply-rotate-translate.eq,SAT,4.530895471572876,1
quad-219-5-2-sat.eq,SAT,5.348962068557739,29
regex-003-rotate-fuzz-graft.eq,SAT,4.5940773487091064,1
regex-003-reverse-fuzz.eq,SAT,4.517101764678955,1
slent_kaluza_477_sink.eq,SAT,4.899342775344849,22
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.828646183013916,1
slog_stranger_1407_sink.eq,SAT,4.8403685092926025,68
slog_stranger_1499_sink.eq,SAT,5.452425956726074,163
slog_stranger_2770_sink.eq,SAT,4.632826328277588,1
quad-length-149-4-3-sat.eq,SAT,5.342177152633667,23
