File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,16.879160165786743,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.878191232681274,1
slog_stranger_2671_sink.eq,SAT,5.012397766113281,1
slog_stranger_1441_sink.eq,SAT,4.773684740066528,1
slog_stranger_2222_sink.eq,SAT,4.85713005065918,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.220661163330078,1
slog_stranger_3148_sink.eq,SAT,19.17059850692749,5572
slog_stranger_4616_sink.eq,SAT,93.74413514137268,26698
13497.corecstrs.readable.eq,SAT,5.143915891647339,1
13366.corecstrs.readable.eq,SAT,4.899319410324097,1
708.corecstrs.readable.eq,SAT,4.541653156280518,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.999782562255859,1
regex-006-translate-translate-reverse.eq,SAT,5.161440372467041,1
quad-214-5-1-unsat.eq,UNKNOWN,300.06336879730225,0
slog_stranger_5432_sink.eq,SAT,24.769006490707397,5838
slog_stranger_1104_sink.eq,SAT,4.86186671257019,1
902.corecstrs.readable.eq,SAT,4.839462757110596,1
regex-006-graft-fuzz.eq,SAT,4.598706245422363,1
slog_stranger_1930_sink.eq,SAT,4.691141605377197,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.980145692825317,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.827436923980713,1
slog_stranger_1024_sink.eq,SAT,4.79708194732666,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.063996553421,0
slog_stranger_181_sink.eq,SAT,4.792918920516968,1
slog_stranger_941_sink.eq,SAT,4.891041278839111,1
regex-006-graft-multiply-fuzz.eq,SAT,4.8139355182647705,1
slog_stranger_984_sink.eq,SAT,4.686028957366943,1
slog_stranger_861_sink.eq,SAT,4.740793228149414,1
slog_stranger_891_sink.eq,SAT,5.219354867935181,1
slog_stranger_241_sink.eq,SAT,4.795992374420166,1
slog_stranger_1032_sink.eq,SAT,4.998831510543823,1
slog_stranger_2359_sink.eq,SAT,5.045397996902466,1
slog_stranger_2497_sink.eq,SAT,5.191325426101685,1
slog_stranger_2779_sink.eq,SAT,4.852521896362305,1
slog_stranger_2930_sink.eq,SAT,46.14208364486694,10824
slog_stranger_662_sink.eq,SAT,4.951380252838135,1
slog_stranger_2358_sink.eq,SAT,4.977152109146118,1
slog_stranger_2154_sink.eq,SAT,4.866930961608887,1
slog_stranger_783_sink.eq,SAT,4.701040267944336,1
slog_stranger_1333_sink.eq,SAT,4.6756978034973145,1
regex-006-multiply-rotate-translate.eq,SAT,4.694052696228027,1
quad-219-5-2-sat.eq,SAT,5.074995756149292,17
regex-003-rotate-fuzz-graft.eq,SAT,4.666277170181274,1
regex-003-reverse-fuzz.eq,SAT,4.745182514190674,1
slent_kaluza_477_sink.eq,SAT,4.819025039672852,15
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.670369625091553,1
slog_stranger_1407_sink.eq,SAT,12.375605344772339,2320
slog_stranger_1499_sink.eq,SAT,33.30748987197876,8609
slog_stranger_2770_sink.eq,SAT,4.875444412231445,1
quad-length-149-4-3-sat.eq,SAT,4.921616315841675,24
