File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.228101253509521,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.111144304275513,1
slog_stranger_2671_sink.eq,SAT,5.385656833648682,1
slog_stranger_1441_sink.eq,SAT,4.683242321014404,1
slog_stranger_2222_sink.eq,SAT,5.237343072891235,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.656317949295044,1
slog_stranger_3148_sink.eq,SAT,6.125459909439087,129
slog_stranger_4616_sink.eq,SAT,6.936760187149048,219
13497.corecstrs.readable.eq,SAT,4.852829217910767,1
13366.corecstrs.readable.eq,SAT,4.669114351272583,1
708.corecstrs.readable.eq,SAT,4.505411386489868,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.852156400680542,1
regex-006-translate-translate-reverse.eq,SAT,4.682997226715088,1
quad-214-5-1-unsat.eq,UNKNOWN,51.20472431182861,0
slog_stranger_5432_sink.eq,SAT,5.33492636680603,157
slog_stranger_1104_sink.eq,SAT,4.504512310028076,1
902.corecstrs.readable.eq,SAT,5.058204650878906,1
regex-006-graft-fuzz.eq,SAT,4.644848585128784,1
slog_stranger_1930_sink.eq,SAT,4.809504985809326,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.814258098602295,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.88126802444458,1
slog_stranger_1024_sink.eq,SAT,4.830637693405151,1
quad-length-230-5-5-unsat.eq,UNKNOWN,43.86750340461731,0
slog_stranger_181_sink.eq,SAT,4.67556619644165,1
slog_stranger_941_sink.eq,SAT,4.450384616851807,1
regex-006-graft-multiply-fuzz.eq,SAT,4.774988412857056,1
slog_stranger_984_sink.eq,SAT,4.795417308807373,1
slog_stranger_861_sink.eq,SAT,4.851207256317139,1
slog_stranger_891_sink.eq,SAT,4.8122241497039795,1
slog_stranger_241_sink.eq,SAT,5.054441928863525,1
slog_stranger_1032_sink.eq,SAT,4.478224992752075,1
slog_stranger_2359_sink.eq,SAT,5.022987604141235,1
slog_stranger_2497_sink.eq,SAT,4.6633806228637695,1
slog_stranger_2779_sink.eq,SAT,4.487667083740234,1
slog_stranger_2930_sink.eq,SAT,5.928568124771118,204
slog_stranger_662_sink.eq,SAT,4.478267431259155,1
slog_stranger_2358_sink.eq,SAT,4.7576422691345215,1
slog_stranger_2154_sink.eq,SAT,4.788685083389282,1
slog_stranger_783_sink.eq,SAT,4.868771553039551,1
slog_stranger_1333_sink.eq,SAT,4.484469413757324,1
regex-006-multiply-rotate-translate.eq,SAT,4.809302806854248,1
quad-219-5-2-sat.eq,SAT,4.346879720687866,17
regex-003-rotate-fuzz-graft.eq,SAT,4.297338485717773,1
regex-003-reverse-fuzz.eq,SAT,4.642329454421997,1
slent_kaluza_477_sink.eq,SAT,4.655616044998169,24
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.323010444641113,1
slog_stranger_1407_sink.eq,SAT,4.977303981781006,71
slog_stranger_1499_sink.eq,SAT,5.423084020614624,188
slog_stranger_2770_sink.eq,SAT,4.5240373611450195,1
quad-length-149-4-3-sat.eq,SAT,5.571249485015869,24
