File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.334919929504395,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.496025800704956,1
slog_stranger_2671_sink.eq,SAT,4.495790719985962,1
slog_stranger_1441_sink.eq,SAT,4.319254398345947,1
slog_stranger_2222_sink.eq,SAT,4.323880434036255,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.294279336929321,1
slog_stranger_3148_sink.eq,SAT,26.51071333885193,5467
slog_stranger_4616_sink.eq,SAT,139.1613314151764,26667
13497.corecstrs.readable.eq,SAT,4.493734359741211,1
13366.corecstrs.readable.eq,SAT,4.600285053253174,1
708.corecstrs.readable.eq,SAT,4.476796388626099,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.422489881515503,1
regex-006-translate-translate-reverse.eq,SAT,4.4349684715271,1
quad-214-5-1-unsat.eq,UNKNOWN,300.0602881908417,0
slog_stranger_5432_sink.eq,SAT,34.730597734451294,5838
slog_stranger_1104_sink.eq,SAT,4.48275089263916,1
902.corecstrs.readable.eq,SAT,4.388714551925659,1
regex-006-graft-fuzz.eq,SAT,4.4152843952178955,1
slog_stranger_1930_sink.eq,SAT,4.456399917602539,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.48274302482605,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.367325067520142,1
slog_stranger_1024_sink.eq,SAT,4.268072128295898,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.06392073631287,0
slog_stranger_181_sink.eq,SAT,4.678440093994141,1
slog_stranger_941_sink.eq,SAT,4.538158416748047,1
regex-006-graft-multiply-fuzz.eq,SAT,4.670694589614868,1
slog_stranger_984_sink.eq,SAT,4.572168588638306,1
slog_stranger_861_sink.eq,SAT,4.450241327285767,1
slog_stranger_891_sink.eq,SAT,4.476514101028442,1
slog_stranger_241_sink.eq,SAT,5.271596431732178,1
slog_stranger_1032_sink.eq,SAT,5.168778419494629,1
slog_stranger_2359_sink.eq,SAT,4.819951295852661,1
slog_stranger_2497_sink.eq,SAT,4.598228454589844,1
slog_stranger_2779_sink.eq,SAT,5.174798488616943,1
slog_stranger_2930_sink.eq,SAT,67.48311686515808,10787
slog_stranger_662_sink.eq,SAT,4.481913805007935,1
slog_stranger_2358_sink.eq,SAT,4.848275184631348,1
slog_stranger_2154_sink.eq,SAT,5.208463430404663,1
slog_stranger_783_sink.eq,SAT,4.599061965942383,1
slog_stranger_1333_sink.eq,SAT,4.57299542427063,1
regex-006-multiply-rotate-translate.eq,SAT,4.598636865615845,1
quad-219-5-2-sat.eq,SAT,4.643211841583252,17
regex-003-rotate-fuzz-graft.eq,SAT,4.604917526245117,1
regex-003-reverse-fuzz.eq,SAT,4.442018747329712,1
slent_kaluza_477_sink.eq,SAT,5.213380336761475,24
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.548582315444946,1
slog_stranger_1407_sink.eq,SAT,13.53826117515564,2320
slog_stranger_1499_sink.eq,SAT,50.62774062156677,8609
slog_stranger_2770_sink.eq,SAT,4.503761529922485,1
quad-length-149-4-3-sat.eq,SAT,5.217666864395142,24
