File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,7.999340772628784,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.336828708648682,1
slog_stranger_2671_sink.eq,SAT,4.324855327606201,1
slog_stranger_1441_sink.eq,SAT,4.42331337928772,1
slog_stranger_2222_sink.eq,SAT,4.253327131271362,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.328254699707031,1
slog_stranger_3148_sink.eq,SAT,5.151867389678955,129
slog_stranger_4616_sink.eq,SAT,5.512085199356079,219
13497.corecstrs.readable.eq,SAT,4.35968279838562,1
13366.corecstrs.readable.eq,SAT,4.284423112869263,1
708.corecstrs.readable.eq,SAT,4.22681999206543,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.263568878173828,1
regex-006-translate-translate-reverse.eq,SAT,4.335511922836304,1
quad-214-5-1-unsat.eq,UNKNOWN,13.302539587020874,0
slog_stranger_5432_sink.eq,SAT,5.042985916137695,157
slog_stranger_1104_sink.eq,SAT,4.322922706604004,1
902.corecstrs.readable.eq,SAT,4.08610987663269,1
regex-006-graft-fuzz.eq,SAT,4.499839782714844,1
slog_stranger_1930_sink.eq,SAT,4.32756781578064,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.3086934089660645,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.3434484004974365,1
slog_stranger_1024_sink.eq,SAT,4.244228839874268,1
quad-length-230-5-5-unsat.eq,UNKNOWN,22.562779188156128,0
slog_stranger_181_sink.eq,SAT,4.1721062660217285,1
slog_stranger_941_sink.eq,SAT,4.03387188911438,1
regex-006-graft-multiply-fuzz.eq,SAT,4.100081443786621,1
slog_stranger_984_sink.eq,SAT,4.192366123199463,1
slog_stranger_861_sink.eq,SAT,4.102438449859619,1
slog_stranger_891_sink.eq,SAT,4.156550168991089,1
slog_stranger_241_sink.eq,SAT,4.119115114212036,1
slog_stranger_1032_sink.eq,SAT,4.0890045166015625,1
slog_stranger_2359_sink.eq,SAT,4.106234550476074,1
slog_stranger_2497_sink.eq,SAT,4.191725730895996,1
slog_stranger_2779_sink.eq,SAT,4.144379138946533,1
slog_stranger_2930_sink.eq,SAT,5.230843544006348,204
slog_stranger_662_sink.eq,SAT,4.200166463851929,1
slog_stranger_2358_sink.eq,SAT,4.113158941268921,1
slog_stranger_2154_sink.eq,SAT,4.285045623779297,1
slog_stranger_783_sink.eq,SAT,4.074591875076294,1
slog_stranger_1333_sink.eq,SAT,4.319240093231201,1
regex-006-multiply-rotate-translate.eq,SAT,4.135082006454468,1
quad-219-5-2-sat.eq,SAT,4.277626276016235,17
regex-003-rotate-fuzz-graft.eq,SAT,4.09705376625061,1
regex-003-reverse-fuzz.eq,SAT,4.2375099658966064,1
slent_kaluza_477_sink.eq,SAT,4.29369044303894,24
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.0114452838897705,1
slog_stranger_1407_sink.eq,SAT,4.567913293838501,71
slog_stranger_1499_sink.eq,SAT,5.110971450805664,188
slog_stranger_2770_sink.eq,SAT,4.14501690864563,1
quad-length-149-4-3-sat.eq,SAT,4.38137674331665,24
