File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.341791868209839,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.665443181991577,1
slog_stranger_2671_sink.eq,SAT,4.378863334655762,1
slog_stranger_1441_sink.eq,SAT,4.877350807189941,1
slog_stranger_2222_sink.eq,SAT,5.024872541427612,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.56262731552124,1
slog_stranger_3148_sink.eq,SAT,5.980748176574707,129
slog_stranger_4616_sink.eq,SAT,6.459601163864136,219
13497.corecstrs.readable.eq,SAT,5.13922119140625,1
13366.corecstrs.readable.eq,SAT,4.971614122390747,1
708.corecstrs.readable.eq,SAT,5.4677863121032715,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,5.571772575378418,1
regex-006-translate-translate-reverse.eq,SAT,5.411316394805908,1
quad-214-5-1-unsat.eq,UNKNOWN,9.170361518859863,0
slog_stranger_5432_sink.eq,SAT,5.096055030822754,157
slog_stranger_1104_sink.eq,SAT,5.4841437339782715,1
902.corecstrs.readable.eq,SAT,4.650624513626099,1
regex-006-graft-fuzz.eq,SAT,4.562069654464722,1
slog_stranger_1930_sink.eq,SAT,4.555901288986206,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.588444948196411,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.828471899032593,1
slog_stranger_1024_sink.eq,SAT,4.6388163566589355,1
quad-length-230-5-5-unsat.eq,UNKNOWN,16.521082878112793,0
slog_stranger_181_sink.eq,SAT,5.632551670074463,1
slog_stranger_941_sink.eq,SAT,4.678301811218262,1
regex-006-graft-multiply-fuzz.eq,SAT,5.096472501754761,1
slog_stranger_984_sink.eq,SAT,4.64042329788208,1
slog_stranger_861_sink.eq,SAT,4.604092359542847,1
slog_stranger_891_sink.eq,SAT,5.596752882003784,1
slog_stranger_241_sink.eq,SAT,4.662996292114258,1
slog_stranger_1032_sink.eq,SAT,4.984127759933472,1
slog_stranger_2359_sink.eq,SAT,4.66201376914978,1
slog_stranger_2497_sink.eq,SAT,5.187063694000244,1
slog_stranger_2779_sink.eq,SAT,4.654350519180298,1
slog_stranger_2930_sink.eq,SAT,5.457761526107788,204
slog_stranger_662_sink.eq,SAT,5.049221038818359,1
slog_stranger_2358_sink.eq,SAT,5.10333776473999,1
slog_stranger_2154_sink.eq,SAT,5.078591346740723,1
slog_stranger_783_sink.eq,SAT,5.6538779735565186,1
slog_stranger_1333_sink.eq,SAT,4.7608466148376465,1
regex-006-multiply-rotate-translate.eq,SAT,5.324487924575806,1
quad-219-5-2-sat.eq,SAT,4.960469007492065,17
regex-003-rotate-fuzz-graft.eq,SAT,5.162244081497192,1
regex-003-reverse-fuzz.eq,SAT,4.660952568054199,1
slent_kaluza_477_sink.eq,SAT,5.264978408813477,20
regex-004-unsat-multiply-translate-reverse.eq,SAT,5.079988718032837,1
slog_stranger_1407_sink.eq,SAT,5.405624866485596,71
slog_stranger_1499_sink.eq,SAT,5.412156820297241,188
slog_stranger_2770_sink.eq,SAT,5.166763067245483,1
quad-length-149-4-3-sat.eq,SAT,4.680210590362549,24
