File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.154052495956421,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.939567804336548,1
slog_stranger_2671_sink.eq,SAT,5.518686294555664,1
slog_stranger_1441_sink.eq,SAT,5.186261415481567,1
slog_stranger_2222_sink.eq,SAT,5.273736953735352,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.498655557632446,1
slog_stranger_3148_sink.eq,SAT,5.8196470737457275,112
slog_stranger_4616_sink.eq,SAT,5.901399612426758,195
13497.corecstrs.readable.eq,SAT,4.847928047180176,1
13366.corecstrs.readable.eq,SAT,4.917459964752197,1
708.corecstrs.readable.eq,SAT,5.300979137420654,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,5.5148351192474365,1
regex-006-translate-translate-reverse.eq,SAT,5.470973491668701,1
quad-214-5-1-unsat.eq,UNKNOWN,8.144457817077637,0
slog_stranger_5432_sink.eq,SAT,5.725642681121826,143
slog_stranger_1104_sink.eq,SAT,5.201984882354736,1
902.corecstrs.readable.eq,SAT,4.888305902481079,1
regex-006-graft-fuzz.eq,SAT,5.090212106704712,1
slog_stranger_1930_sink.eq,SAT,5.059566974639893,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.333441734313965,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,5.3281731605529785,1
slog_stranger_1024_sink.eq,SAT,5.256033420562744,1
quad-length-230-5-5-unsat.eq,UNKNOWN,10.610317945480347,0
slog_stranger_181_sink.eq,SAT,5.110281229019165,1
slog_stranger_941_sink.eq,SAT,4.912883281707764,1
regex-006-graft-multiply-fuzz.eq,SAT,5.187767744064331,1
slog_stranger_984_sink.eq,SAT,5.485961675643921,1
slog_stranger_861_sink.eq,SAT,5.2277631759643555,1
slog_stranger_891_sink.eq,SAT,5.1655590534210205,1
slog_stranger_241_sink.eq,SAT,5.326395511627197,1
slog_stranger_1032_sink.eq,SAT,5.132221221923828,1
slog_stranger_2359_sink.eq,SAT,5.380963087081909,1
slog_stranger_2497_sink.eq,SAT,5.1125404834747314,1
slog_stranger_2779_sink.eq,SAT,4.641096353530884,1
slog_stranger_2930_sink.eq,SAT,5.838811635971069,188
slog_stranger_662_sink.eq,SAT,4.902384996414185,1
slog_stranger_2358_sink.eq,SAT,5.0543177127838135,1
slog_stranger_2154_sink.eq,SAT,5.280430555343628,1
slog_stranger_783_sink.eq,SAT,5.107465744018555,1
slog_stranger_1333_sink.eq,SAT,5.3872010707855225,1
regex-006-multiply-rotate-translate.eq,SAT,5.217574596405029,1
quad-219-5-2-sat.eq,SAT,5.344073534011841,30
regex-003-rotate-fuzz-graft.eq,SAT,5.126653671264648,1
regex-003-reverse-fuzz.eq,SAT,5.336757183074951,1
slent_kaluza_477_sink.eq,SAT,5.776357173919678,27
regex-004-unsat-multiply-translate-reverse.eq,SAT,5.137347221374512,1
slog_stranger_1407_sink.eq,SAT,5.287230014801025,67
slog_stranger_1499_sink.eq,SAT,6.055572748184204,165
slog_stranger_2770_sink.eq,SAT,5.388218641281128,1
quad-length-149-4-3-sat.eq,SAT,5.03789496421814,20
