File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,15.934786081314087,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.268343925476074,1
slog_stranger_2671_sink.eq,SAT,4.937380790710449,1
slog_stranger_1441_sink.eq,SAT,4.961158514022827,1
slog_stranger_2222_sink.eq,SAT,5.281040906906128,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.01870059967041,1
slog_stranger_3148_sink.eq,SAT,5.816254377365112,130
slog_stranger_4616_sink.eq,SAT,5.726031541824341,219
13497.corecstrs.readable.eq,SAT,5.017662763595581,1
13366.corecstrs.readable.eq,SAT,5.113445281982422,1
708.corecstrs.readable.eq,SAT,4.750553607940674,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.749292612075806,1
regex-006-translate-translate-reverse.eq,SAT,5.014707565307617,1
quad-214-5-1-unsat.eq,UNKNOWN,20.338695526123047,0
slog_stranger_5432_sink.eq,SAT,5.553577184677124,157
slog_stranger_1104_sink.eq,SAT,4.741242170333862,1
902.corecstrs.readable.eq,SAT,5.368773460388184,1
regex-006-graft-fuzz.eq,SAT,5.179005146026611,1
slog_stranger_1930_sink.eq,SAT,5.342515230178833,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.172133207321167,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,5.01358437538147,1
slog_stranger_1024_sink.eq,SAT,5.0194175243377686,1
quad-length-230-5-5-unsat.eq,UNKNOWN,19.326931715011597,0
slog_stranger_181_sink.eq,SAT,5.203919410705566,1
slog_stranger_941_sink.eq,SAT,4.779263496398926,1
regex-006-graft-multiply-fuzz.eq,SAT,5.007067918777466,1
slog_stranger_984_sink.eq,SAT,4.890866041183472,1
slog_stranger_861_sink.eq,SAT,5.182645082473755,1
slog_stranger_891_sink.eq,SAT,4.873229026794434,1
slog_stranger_241_sink.eq,SAT,4.997049331665039,1
slog_stranger_1032_sink.eq,SAT,5.093507289886475,1
slog_stranger_2359_sink.eq,SAT,5.227302074432373,1
slog_stranger_2497_sink.eq,SAT,5.400145530700684,1
slog_stranger_2779_sink.eq,SAT,4.82758355140686,1
slog_stranger_2930_sink.eq,SAT,6.19819450378418,204
slog_stranger_662_sink.eq,SAT,5.128189563751221,1
slog_stranger_2358_sink.eq,SAT,5.28591775894165,1
slog_stranger_2154_sink.eq,SAT,4.93633770942688,1
slog_stranger_783_sink.eq,SAT,4.976808786392212,1
slog_stranger_1333_sink.eq,SAT,4.903022289276123,1
regex-006-multiply-rotate-translate.eq,SAT,4.7894909381866455,1
quad-219-5-2-sat.eq,SAT,5.353003025054932,17
regex-003-rotate-fuzz-graft.eq,SAT,5.416460752487183,1
regex-003-reverse-fuzz.eq,SAT,5.056682109832764,1
slent_kaluza_477_sink.eq,SAT,5.287602663040161,20
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.86451268196106,1
slog_stranger_1407_sink.eq,SAT,5.1555681228637695,71
slog_stranger_1499_sink.eq,SAT,5.545742034912109,188
slog_stranger_2770_sink.eq,SAT,5.184586524963379,1
quad-length-149-4-3-sat.eq,SAT,5.401170492172241,24
