File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.323766708374023,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.156942367553711,1
slog_stranger_2671_sink.eq,SAT,5.039753675460815,1
slog_stranger_1441_sink.eq,SAT,4.9093852043151855,1
slog_stranger_2222_sink.eq,SAT,4.991948127746582,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.830951452255249,1
slog_stranger_3148_sink.eq,SAT,19.392055988311768,5449
slog_stranger_4616_sink.eq,SAT,88.7266960144043,26647
13497.corecstrs.readable.eq,SAT,4.876129388809204,1
13366.corecstrs.readable.eq,SAT,4.678885221481323,1
708.corecstrs.readable.eq,SAT,4.96307373046875,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.462794780731201,1
regex-006-translate-translate-reverse.eq,SAT,5.042376518249512,1
quad-214-5-1-unsat.eq,UNKNOWN,300.05187368392944,0
slog_stranger_5432_sink.eq,SAT,23.210856199264526,5824
slog_stranger_1104_sink.eq,SAT,4.7165515422821045,1
902.corecstrs.readable.eq,SAT,4.529246807098389,1
regex-006-graft-fuzz.eq,SAT,4.684262990951538,1
slog_stranger_1930_sink.eq,SAT,4.793395757675171,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.465712785720825,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.639631032943726,1
slog_stranger_1024_sink.eq,SAT,4.552987337112427,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.0490882396698,0
slog_stranger_181_sink.eq,SAT,4.7780327796936035,1
slog_stranger_941_sink.eq,SAT,4.6380486488342285,1
regex-006-graft-multiply-fuzz.eq,SAT,4.365923643112183,1
slog_stranger_984_sink.eq,SAT,4.609455347061157,1
slog_stranger_861_sink.eq,SAT,4.644481897354126,1
slog_stranger_891_sink.eq,SAT,4.7104408740997314,1
slog_stranger_241_sink.eq,SAT,4.430495500564575,1
slog_stranger_1032_sink.eq,SAT,4.545148611068726,1
slog_stranger_2359_sink.eq,SAT,4.6531665325164795,1
slog_stranger_2497_sink.eq,SAT,4.559000730514526,1
slog_stranger_2779_sink.eq,SAT,4.499416351318359,1
slog_stranger_2930_sink.eq,SAT,42.327943086624146,10719
slog_stranger_662_sink.eq,SAT,4.872460842132568,1
slog_stranger_2358_sink.eq,SAT,4.977445602416992,1
slog_stranger_2154_sink.eq,SAT,4.67617130279541,1
slog_stranger_783_sink.eq,SAT,4.515646696090698,1
slog_stranger_1333_sink.eq,SAT,4.4643237590789795,1
regex-006-multiply-rotate-translate.eq,SAT,4.91535210609436,1
quad-219-5-2-sat.eq,SAT,4.946937561035156,17
regex-003-rotate-fuzz-graft.eq,SAT,4.708622455596924,1
regex-003-reverse-fuzz.eq,SAT,4.255688905715942,1
slent_kaluza_477_sink.eq,SAT,5.590307712554932,24
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.285135746002197,1
slog_stranger_1407_sink.eq,SAT,10.645556449890137,2318
slog_stranger_1499_sink.eq,SAT,31.0378155708313,8590
slog_stranger_2770_sink.eq,SAT,4.343879222869873,1
quad-length-149-4-3-sat.eq,SAT,6.585812330245972,573
