File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30454.smt2,UNKNOWN,300.07844519615173,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30056.smt2,UNKNOWN,300.0258786678314,0
g_03_track_generated_eval_30000_31000_30001.smt2,UNKNOWN,300.04423117637634,0
g_03_track_generated_eval_30000_31000_30761.smt2,UNKNOWN,300.04106521606445,0
g_03_track_generated_eval_30000_31000_30626.smt2,UNKNOWN,300.01071548461914,0
g_03_track_generated_eval_30000_31000_30054.smt2,UNKNOWN,300.00936341285706,0
g_03_track_generated_eval_30000_31000_30686.smt2,UNKNOWN,300.00995659828186,0
g_03_track_generated_eval_30000_31000_30523.smt2,UNKNOWN,300.0739402770996,0
g_03_track_generated_eval_30000_31000_30947.smt2,UNKNOWN,300.01200437545776,0
g_03_track_generated_eval_30000_31000_30373.smt2,UNKNOWN,300.08642840385437,0
g_03_track_generated_eval_30000_31000_30639.smt2,UNKNOWN,300.0538558959961,0
g_03_track_generated_eval_30000_31000_30968.smt2,UNKNOWN,300.0122582912445,0
g_03_track_generated_eval_30000_31000_30720.smt2,UNKNOWN,300.0312535762787,0
g_03_track_generated_eval_30000_31000_30611.smt2,UNKNOWN,300.0308361053467,0
g_03_track_generated_eval_30000_31000_30570.smt2,UNKNOWN,300.0266671180725,0
g_03_track_generated_eval_30000_31000_30990.smt2,UNKNOWN,300.0223231315613,0
g_03_track_generated_eval_30000_31000_30077.smt2,UNKNOWN,300.00792503356934,0
g_03_track_generated_eval_30000_31000_30363.smt2,UNKNOWN,300.0098350048065,0
g_03_track_generated_eval_30000_31000_30614.smt2,UNKNOWN,300.0116500854492,0
g_03_track_generated_eval_30000_31000_30091.smt2,UNKNOWN,300.064190864563,0
g_03_track_generated_eval_30000_31000_30538.smt2,UNKNOWN,300.1132185459137,0
g_03_track_generated_eval_30000_31000_30965.smt2,UNKNOWN,300.0678746700287,0
g_03_track_generated_eval_30000_31000_30747.smt2,UNKNOWN,300.01204013824463,0
g_03_track_generated_eval_30000_31000_30625.smt2,UNKNOWN,300.011518239975,0
g_03_track_generated_eval_30000_31000_30425.smt2,UNKNOWN,300.0081036090851,0
g_03_track_generated_eval_30000_31000_30302.smt2,UNKNOWN,300.0996747016907,0
g_03_track_generated_eval_30000_31000_30069.smt2,UNKNOWN,300.0714180469513,0
g_03_track_generated_eval_30000_31000_30394.smt2,UNKNOWN,300.01305294036865,0
g_03_track_generated_eval_30000_31000_30381.smt2,UNKNOWN,300.00828790664673,0
g_03_track_generated_eval_30000_31000_30385.smt2,UNKNOWN,300.0093731880188,0
g_03_track_generated_eval_30000_31000_30458.smt2,UNKNOWN,300.0139708518982,0
g_03_track_generated_eval_30000_31000_30806.smt2,UNKNOWN,300.0108473300934,0
g_03_track_generated_eval_30000_31000_30972.smt2,UNKNOWN,300.0704143047333,0
g_03_track_generated_eval_30000_31000_30231.smt2,UNKNOWN,300.00908279418945,0
g_03_track_generated_eval_30000_31000_30805.smt2,UNKNOWN,300.00772738456726,0
g_03_track_generated_eval_30000_31000_30308.smt2,UNKNOWN,300.0547409057617,0
g_03_track_generated_eval_30000_31000_30122.smt2,UNKNOWN,300.03354597091675,0
g_03_track_generated_eval_30000_31000_30518.smt2,UNKNOWN,300.0162217617035,0
g_03_track_generated_eval_30000_31000_30422.smt2,UNKNOWN,300.0156350135803,0
g_03_track_generated_eval_30000_31000_30175.smt2,UNKNOWN,300.0221698284149,0
g_03_track_generated_eval_30000_31000_30821.smt2,UNKNOWN,300.0177493095398,0
g_03_track_generated_eval_30000_31000_30290.smt2,UNKNOWN,300.0080955028534,0
g_03_track_generated_eval_30000_31000_30133.smt2,UNKNOWN,300.04677391052246,0
g_03_track_generated_eval_30000_31000_30667.smt2,UNKNOWN,300.00958728790283,0
g_03_track_generated_eval_30000_31000_30801.smt2,UNKNOWN,300.0081124305725,0
g_03_track_generated_eval_30000_31000_30926.smt2,UNKNOWN,300.01063776016235,0
g_03_track_generated_eval_30000_31000_30874.smt2,UNKNOWN,300.04762029647827,0
g_03_track_generated_eval_30000_31000_30897.smt2,UNKNOWN,300.0185272693634,0
g_03_track_generated_eval_30000_31000_30706.smt2,UNKNOWN,300.02650356292725,0
g_03_track_generated_eval_30000_31000_30621.smt2,UNKNOWN,300.06380438804626,0
